"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039033","1883-06","-25.4833","152.0","101.0","DEGILBO RAIL STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039033","1894-03","-25.4833","152.0","101.0","DEGILBO RAIL STATION, AS","13",",a","8",",a","1",",a","25.4",",,a,13,","82.2",",,,a"
"ASN00039033","1894-04","-25.4833","152.0","101.0","DEGILBO RAIL STATION, AS","11",",a","5",",a","1",",a","34.3",",,a,18,","86.2",",,,a"
"ASN00039033","1894-05","-25.4833","152.0","101.0","DEGILBO RAIL STATION, AS","4",",a","4",",a","1",",a","40.6",",,a,18,","66.2",",,,a"
"ASN00039033","1894-09","-25.4833","152.0","101.0","DEGILBO RAIL STATION, AS","6",",a","3",",a","1",",a","26.7",",,a,02,","51.7",",,,a"
"ASN00039033","1894-10","-25.4833","152.0","101.0","DEGILBO RAIL STATION, AS","1",",a","1",",a","0",",a","12.7",",,a,02,","12.7",",,,a"
"ASN00039033","1895-11","-25.4833","152.0","101.0","DEGILBO RAIL STATION, AS","7",",a","5",",a","0",",a","24.1",",,a,18,","62.4",",,,a"
"ASN00039033","1895-12","-25.4833","152.0","101.0","DEGILBO RAIL STATION, AS","11",",a","10",",a","0",",a","20.6",",,a,20,","95.0",",,,a"
"ASN00039033","1896-01","-25.4833","152.0","101.0","DEGILBO RAIL STATION, AS","10",",a","8",",a","1",",a","62.0",",,a,29,","142.0",",,,a"
"ASN00039033","1896-02","-25.4833","152.0","101.0","DEGILBO RAIL STATION, AS","15",",a","14",",a","3",",a","97.8",",,a,11,","352.6",",,,a"
"ASN00039033","1896-03","-25.4833","152.0","101.0","DEGILBO RAIL STATION, AS","3",",a","3",",a","0",",a","20.3",",,a,21,","41.1",",,,a"
"ASN00039033","1896-04","-25.4833","152.0","101.0","DEGILBO RAIL STATION, AS","2",",a","0",",a","0",",a","0.8",",,a,23,","1.3",",,,a"
"ASN00039033","1896-05","-25.4833","152.0","101.0","DEGILBO RAIL STATION, AS","2",",a","2",",a","0",",a","19.1",",,a,21,","31.3",",,,a"
"ASN00039033","1896-06","-25.4833","152.0","101.0","DEGILBO RAIL STATION, AS","3",",a","2",",a","0",",a","3.8",",,a,18,","8.9",",,,a"
"ASN00039033","1896-07","-25.4833","152.0","101.0","DEGILBO RAIL STATION, AS","4",",a","2",",a","0",",a","6.9",",,a,07,","14.3",",,,a"
"ASN00039033","1896-08","-25.4833","152.0","101.0","DEGILBO RAIL STATION, AS","4",",a","1",",a","0",",a","8.9",",,a,14,","14.3",",,,a"
"ASN00039033","1896-09","-25.4833","152.0","101.0","DEGILBO RAIL STATION, AS","1",",a","1",",a","0",",a","6.4",",,a,06,","6.4",",,,a"
"ASN00039033","1896-10","-25.4833","152.0","101.0","DEGILBO RAIL STATION, AS","2",",a","2",",a","0",",a","6.1",",,a,11,","11.2",",,,a"
"ASN00039033","1896-11","-25.4833","152.0","101.0","DEGILBO RAIL STATION, AS","7",",a","7",",a","1",",a","41.1",",,a,20,","111.3",",,,a"
"ASN00039033","1896-12","-25.4833","152.0","101.0","DEGILBO RAIL STATION, AS","6",",a","4",",a","2",",a","43.7",",,a,09,","98.9",",,,a"
"ASN00039033","1897-01","-25.4833","152.0","101.0","DEGILBO RAIL STATION, AS","10",",a","7",",a","3",",a","55.4",",,a,10,","151.4",",,,a"
