"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0197","2014-12","35.0658","-106.6034","1624.0","ALBUQUERQUE 3.8 SSE, NM US","8","2,N","2","2,N","0","2,N","","","","","11.2","2,,N,14,","29.3","2,,,N","",""
"US1NMBR0197","2015-01","35.0658","-106.6034","1624.0","ALBUQUERQUE 3.8 SSE, NM US","3","1,N","3","1,N","0","1,N","0","5,N","20","5,,N,22,","5.6","1,,N,22,","12.0","1,,,N","54","5,,,N"
"US1NMBR0197","2015-05","35.0658","-106.6034","1624.0","ALBUQUERQUE 3.8 SSE, NM US","12","3,N","5","3,N","0","3,N","","","","","20.6","3,,N,05,","45.5","3,,,N","",""
"US1NMBR0197","2015-06","35.0658","-106.6034","1624.0","ALBUQUERQUE 3.8 SSE, NM US","6",",N","2",",N","0",",N","","","","","3.6",",,N,28,","10.8",",,,N","",""
"US1NMBR0197","2015-07","35.0658","-106.6034","1624.0","ALBUQUERQUE 3.8 SSE, NM US","15","2,N","5","2,N","1","2,N","","","","","31.8","2,,N,07,","68.9","2,,,N","",""
"US1NMBR0197","2015-08","35.0658","-106.6034","1624.0","ALBUQUERQUE 3.8 SSE, NM US","7",",N","1",",N","0",",N","","","","","6.6",",,N,09,","11.8",",,,N","",""
"US1NMBR0197","2015-11","35.0658","-106.6034","1624.0","ALBUQUERQUE 3.8 SSE, NM US","3","5,N","3","5,N","0","5,N","","","","","8.4","5,,N,16,","17.0","5,,,N","",""
"US1NMBR0197","2015-12","35.0658","-106.6034","1624.0","ALBUQUERQUE 3.8 SSE, NM US","2",",N","1",",N","0",",N","2","2,N","102","2,,N,13,","18.5",",,N,13,","20.8",",,,N","138","2,,,N"
"US1NMBR0197","2016-01","35.0658","-106.6034","1624.0","ALBUQUERQUE 3.8 SSE, NM US","5","1,N","1","1,N","0","1,N","0","5,N","8","5,,N,09,+","5.6","1,,N,07,","9.2","1,,,N","16","5,,,N"
"US1NMBR0197","2016-02","35.0658","-106.6034","1624.0","ALBUQUERQUE 3.8 SSE, NM US","2","1,N","0","1,N","0","1,N","0","3,N","3","3,,N,01,","1.0","1,,N,01,","1.8","1,,,N","3","3,,,N"
"US1NMBR0197","2016-03","35.0658","-106.6034","1624.0","ALBUQUERQUE 3.8 SSE, NM US","1","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","0.3","1,,N,30,","0.3","1,,,N","0","3,,,N"
"US1NMBR0197","2016-04","35.0658","-106.6034","1624.0","ALBUQUERQUE 3.8 SSE, NM US","6","2,N","2","2,N","0","2,N","","","","","9.1","2,,N,09,","17.5","2,,,N","",""
"US1NMBR0197","2016-05","35.0658","-106.6034","1624.0","ALBUQUERQUE 3.8 SSE, NM US","6","2,N","0","2,N","0","2,N","","","","","0.8","2,,N,18,+","3.2","2,,,N","",""
"US1NMBR0197","2016-06","35.0658","-106.6034","1624.0","ALBUQUERQUE 3.8 SSE, NM US","5","1,N","1","1,N","0","1,N","","","","","2.8","1,,N,02,","5.5","1,,,N","",""
"US1NMBR0197","2016-09","35.0658","-106.6034","1624.0","ALBUQUERQUE 3.8 SSE, NM US","8",",N","3",",N","0",",N","","","","","13.2",",,N,12,","32.7",",,,N","",""
"US1NMBR0197","2016-10","35.0658","-106.6034","1624.0","ALBUQUERQUE 3.8 SSE, NM US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","9.4",",,N,09,","15.7",",,,N","0","4,,,N"
"US1NMBR0197","2016-11","35.0658","-106.6034","1624.0","ALBUQUERQUE 3.8 SSE, NM US","6",",N","4",",N","0",",N","","","","","13.7",",,N,06,","30.7",",,,N","",""
"US1NMBR0197","2016-12","35.0658","-106.6034","1624.0","ALBUQUERQUE 3.8 SSE, NM US","5",",N","2",",N","0",",N","","","","","7.6",",,N,23,","13.2",",,,N","",""
"US1NMBR0197","2017-02","35.0658","-106.6034","1624.0","ALBUQUERQUE 3.8 SSE, NM US","4","4,N","2","4,N","0","4,N","","","","","4.1","4,,N,13,","9.0","4,,,N","",""
"US1NMBR0197","2017-03","35.0658","-106.6034","1624.0","ALBUQUERQUE 3.8 SSE, NM US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","2.8","1,,N,29,","3.3","1,,,N","0","4,,,N"
"US1NMBR0197","2017-05","35.0658","-106.6034","1624.0","ALBUQUERQUE 3.8 SSE, NM US","3","4,N","0","4,N","0","4,N","","","","","2.3","4,,N,11,","4.1","4,,,N","",""
"US1NMBR0197","2017-06","35.0658","-106.6034","1624.0","ALBUQUERQUE 3.8 SSE, NM US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","7.9",",,N,27,","10.0",",,,N","0","5,,,N"
"US1NMBR0197","2017-07","35.0658","-106.6034","1624.0","ALBUQUERQUE 3.8 SSE, NM US","7","1,N","1","1,N","0","1,N","","","","","3.8","1,,N,28,","8.9","1,,,N","",""
"US1NMBR0197","2017-08","35.0658","-106.6034","1624.0","ALBUQUERQUE 3.8 SSE, NM US","12",",N","5",",N","0",",N","","","","","23.6",",,N,12,","54.5",",,,N","",""
"US1NMBR0197","2017-09","35.0658","-106.6034","1624.0","ALBUQUERQUE 3.8 SSE, NM US","4","4,N","2","4,N","0","4,N","","","","","21.8","4,,N,28,","40.2",",a,,N","",""
"US1NMBR0197","2017-10","35.0658","-106.6034","1624.0","ALBUQUERQUE 3.8 SSE, NM US","4","4,N","1","4,N","0","4,N","","","","","13.7","4,,N,01,","16.1","4,,,N","",""
"US1NMBR0197","2017-11","35.0658","-106.6034","1624.0","ALBUQUERQUE 3.8 SSE, NM US","","","","","","","0","5,N","0","5,,N,30,+","","","","","0","5,,,N"
"US1NMBR0197","2018-01","35.0658","-106.6034","1624.0","ALBUQUERQUE 3.8 SSE, NM US","1","5,N","0","5,N","0","5,N","","","","","2.0","5,,N,11,","2.0","5,,,N","",""
"US1NMBR0197","2018-02","35.0658","-106.6034","1624.0","ALBUQUERQUE 3.8 SSE, NM US","3","5,N","2","5,N","0","5,N","","","","","9.4","5,,N,15,","13.7","5,,,N","",""
