"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00320995","1915-11","46.19361","-103.37138","909.2","BOWMAN, ND US","54.5","0","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","1","1,0","24","1,0","8","1,0","0","1,0","0","1,0","","","","","-18.9","1,0,29,","0",",,0,30,+","0",",T,0,24,+","8.9",",,0,07,","18.3","1,0,05,","1087.1","0","505.9","1,0","8.9",",,,0","0",",T,,0","0.41","2,0","6.51","1,,,0","-5.69","1,,,0"
"USC00320995","1915-12","46.19361","-103.37138","909.2","BOWMAN, ND US","54.5","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","4","1,0","30","1,0","14",",0","0",",0","0",",0","1","","","","-26.7","1,0,31,","0",",,0,31,+","0",",T,0,30,+","0.0",",T,0,30,+","11.1",",0,09,","1800.2","0","713.1",",0","0.0",",T,,0","0",",T,,0","-5.39","1,0","1.37",",,,0","-12.14","1,,,0"
"USC00320995","1916-01","46.19361","-103.37138","909.2","BOWMAN, ND US","0.0","0","0.0","1,0","7",",0","7",",0","0",",0","","","7",",0","25","1,0","30","1,0","28",",0","0",",0","0",",0","","","","","-41.7","1,0,12,","","","102",",,0,27,","10.2",",,0,27,","4.4",",0,23,+","2931.3","0","1131.1",",0","30.3",",,,0","303",",,,0","-19.41","1,0","-12.82",",,,0","-26.00","1,,,0"
"USC00320995","1916-02","46.19361","-103.37138","909.2","BOWMAN, ND US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","","","0",",0","13","1,0","28","1,0","17",",0","0",",0","0",",0","","","","","-30.6","1,0,04,","","","0",",,0,29,+","0.0",",,0,29,+","8.9",",0,20,","3715.3","0","784.0",",0","0.0",",,,0","0",",,,0","-9.57","1,0","-3.99",",,,0","-15.14","1,,,0"
"USC00320995","1916-03","46.19361","-103.37138","909.2","BOWMAN, ND US","0.0","0","0.0","2,0","8",",0","2",",0","0",",0","","","3",",0","3","1,0","30","1,0","7","1,0","0","1,0","0","1,0","","","","","-27.2","1,0,02,","","","51",",,0,14,","4.3",",,0,21,","18.3","1,0,20,","4283.5","0","568.2","1,0","16.5",",,,0","158",",,,0","-1.24","2,0","5.52","1,,,0","-8.00","1,,,0"
"USC00320995","1916-04","46.19361","-103.37138","909.2","BOWMAN, ND US","0.0","0","0.0",",0","5",",0","2",",0","1",",0","","","0",",0","0",",0","26",",0","1",",0","3",",0","0",",0","1","","","","-8.3",",0,08,","","","23",",,0,03,","36.8",",,0,19,","23.9",",0,14,","4684.0","0","400.5",",0","57.6",",,,0","33",",,,0","4.98",",0","12.91",",,,0","-2.94",",,,0"
"USC00320995","1916-05","46.19361","-103.37138","909.2","BOWMAN, ND US","0.0","0","0.0","1,0","11",",0","9",",0","0",",0","1","1,0","1",",0","0",",0","8",",0","0","1,0","9","1,0","0","1,0","1","","","","-3.3",",0,03,+","51","1,,0,13,","51",",,0,13,","19.6",",,0,21,","27.8","1,0,06,","4920.1","0","236.1","1,0","59.4",",,,0","51",",,,0","10.42","1,0","18.02","1,,,0","2.82",",,,0"
"USC00320995","1916-06","46.19361","-103.37138","909.2","BOWMAN, ND US","6.9","0","6.9","2,0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","17","2,0","0","2,0","","","","","0.6",",0,07,+","0",",,0,30,+","0",",,0,30,+","32.3",",,0,23,","28.3","2,0,27,","5039.9","0","119.8","2,0","118.4",",,,0","0",",,,0","14.37","2,0","21.30","2,,,0","7.45",",,,0"
"USC00320995","1916-07","46.19361","-103.37138","909.2","BOWMAN, ND US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","1","","","","7.2",",0,19,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,18,","","","","","","","47.0",",,,0","0",",,,0","","","","","14.80",",,,0"
"USC00320995","1916-08","46.19361","-103.37138","909.2","BOWMAN, ND US","","","66.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","8",",0","","","","","3.3",",0,27,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,06,","36.7",",0,03,","","","50.6",",0","36.1",",,,0","0",",,,0","18.83",",0","26.61",",,,0","11.05",",,,0"
"USC00320995","1916-09","46.19361","-103.37138","909.2","BOWMAN, ND US","","","7.5","3,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","3,0","19","3,0","1","3,0","1","","","","-2.2",",0,28,+","0",",,0,30,+","0",",,0,30,+","17.0",",,0,07,","37.2","3,0,03,","","","123.3","3,0","43.6",",,,0","0",",,,0","13.99","3,0","23.80","3,,,0","4.17",",,,0"
"USC00320995","1916-10","46.19361","-103.37138","909.2","BOWMAN, ND US","","","0.0",",0","4",",0","2",",0","0",",0","1","2,0","1",",0","0",",0","22",",0","1",",0","5",",0","0",",0","","","","","-9.4",",0,19,","25","2,,0,18,","25",",,0,18,","12.7",",,0,03,","22.8",",0,17,","","","401.4",",0","16.5",",,,0","25",",,,0","5.38",",0","12.94",",,,0","-2.17",",,,0"
"USC00320995","1916-11","46.19361","-103.37138","909.2","BOWMAN, ND US","","","0.0",",0","3",",0","2",",0","0",",0","0","3,0","0",",0","3",",0","27",",0","6",",0","1",",0","0",",0","","","","","-25.0",",0,13,","0","3,,0,30,+","20",",,0,06,","4.1",",,0,27,","21.1",",0,05,","","","550.5",",0","9.9",",,,0","20",",,,0","-0.02",",0","7.20",",,,0","-7.24",",,,0"
"USC00320995","1916-12","46.19361","-103.37138","909.2","BOWMAN, ND US","","","0.0",",0","4",",0","1",",0","0",",0","","","1",",0","19",",0","31",",0","23",",0","0",",0","0",",0","","","","","-35.6",",0,13,","","","28",",,0,07,","2.8",",,0,07,","12.8",",0,03,","","","1024.5",",0","7.1",",,,0","71",",,,0","-14.72",",0","-8.45",",,,0","-20.98",",,,0"
"USC00320995","1917-01","46.19361","-103.37138","909.2","BOWMAN, ND US","0.0","","0.0",",0","3",",0","3",",0","0",",0","","","3",",0","12",",0","31",",0","27",",0","0",",0","0",",0","","","","","-40.6",",0,31,","","","152",",,0,30,","15.2",",,0,30,","4.4",",0,09,","","","917.5",",0","33.0",",,,0","330",",,,0","-11.26",",0","-4.93",",,,0","-17.60",",,,0"
"USC00320995","1917-02","46.19361","-103.37138","909.2","BOWMAN, ND US","0.0","","0.0","1,0","0",",0","0",",0","0",",0","","","0",",0","14",",0","28",",0","24","1,0","0","1,0","0","1,0","","","","","-40.6",",0,02,","","","0",",,0,28,+","0.0",",T,0,05,","15.6","1,0,16,","","","857.6","1,0","0.0",",T,,0","0",",,,0","-13.20","1,0","-7.53","1,,,0","-18.88",",,,0"
"USC00320995","1917-03","46.19361","-103.37138","909.2","BOWMAN, ND US","","","","","2",",0","2",",0","0",",0","","","2",",0","4","2,0","29","2,0","","","","","","","","","","","-22.2","2,0,12,+","","","152",",,0,10,","15.2",",,0,10,","","","","","","","17.7",",,,0","177",",,,0","","","","","-11.32","2,,,0"
"USC00320995","1917-04","46.19361","-103.37138","909.2","BOWMAN, ND US","","","0.0",",0","6",",0","5",",0","0",",0","","","1",",0","0",",0","27",",0","1",",0","1",",0","0",",0","","","","","-10.0",",0,01,","","","51",",,0,16,","15.7",",,0,13,","22.2",",0,21,","","","444.7",",0","41.5",",,,0","51",",,,0","3.51",",0","9.13",",,,0","-2.11",",,,0"
"USC00320995","1917-05","46.19361","-103.37138","909.2","BOWMAN, ND US","","","1.7",",0","6",",0","4",",0","0",",0","1",",0","1",",0","0",",0","11",",0","0",",0","7",",0","0",",0","","","","","-2.2",",0,05,+","25",",,0,30,","25",",,0,30,","11.7",",,0,26,","31.1",",0,15,","","","250.7",",0","30.5",",,,0","25",",,,0","10.30",",0","18.36",",,,0","2.24",",,,0"
"USC00320995","1917-06","46.19361","-103.37138","909.2","BOWMAN, ND US","","","18.6","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","1,0","23","1,0","4","1,0","","","","","-3.3","2,0,01,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,22,","36.1","1,0,24,","","","92.7","1,0","35.7",",,,0","0",",,,0","15.84","2,0","25.73","1,,,0","5.96","2,,,0"
"USC00320995","1918-01","46.19361","-103.37138","909.2","BOWMAN, ND US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","31",",0","4",",0","20",",0","31",",0","23",",0","0",",0","0",",0","1","","","","-38.3",",0,30,","178",",,0,31,+","36",",,0,29,","2.8",",,0,29,","5.6",",0,04,+","","","1018.2",",0","9.5",",,,0","152",",,,0","-14.51",",0","-9.14",",,,0","-19.89",",,,0"
"USC00320995","1918-02","46.19361","-103.37138","909.2","BOWMAN, ND US","0.0","0","0.0",",0","2","4,0","0","4,0","0","4,0","28",",0","0",",0","12",",0","28",",0","13",",0","0",",0","0",",0","","","","","-38.3",",0,20,","178",",,0,04,+","13",",,0,15,","0.8","4,,0,15,","7.2",",0,10,","","","790.5",",0","5.3",",a,,0","87",",a,,0","-9.90",",0","-3.14",",,,0","-16.66",",,,0"
"USC00320995","1918-03","46.19361","-103.37138","909.2","BOWMAN, ND US","0.0","0","0.0",",0","4","2,0","2","2,0","0","2,0","19",",0","2",",0","2",",0","27",",0","5",",0","3",",0","0",",0","","","","","-24.4",",0,06,","178",",,0,14,+","61",",,0,05,","8.9","2,,0,13,","23.3",",0,25,","","","499.6",",0","21.6",",a,,0","214",",a,,0","2.22",",0","9.96",",,,0","-5.52",",,,0"
"USC00320995","1918-04","46.19361","-103.37138","909.2","BOWMAN, ND US","0.0","0","0.0",",0","5","2,0","2","2,0","2","2,0","1","1,0","1",",0","0",",0","23",",0","0",",0","2",",0","0",",0","","","","","-11.7",",0,07,","51","1,,0,18,","152",",,0,18,","29.2","2,,0,18,","23.9",",0,13,","","","420.8",",0","57.5",",a,,0","203",",a,,0","4.31",",0","11.30",",,,0","-2.68",",,,0"
"USC00320995","1918-05","46.19361","-103.37138","909.2","BOWMAN, ND US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","12",",0","0",",0","","","2","","-6.1",",0,22,","0",",,0,31,+","25",",,0,09,","16.5",",,0,26,","31.7",",0,04,","","","221.3",",0","44.9",",,,0","38",",,,0","11.20",",0","19.49",",,,0","2.90",",,,0"
"USC00320995","1918-06","46.19361","-103.37138","909.2","BOWMAN, ND US","58.5","0","58.5",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","","","3","","1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,07,","34.4",",0,10,","","","52.0",",0","23.5",",,,0","0",",,,0","18.55",",0","26.89",",,,0","10.22",",,,0"
"USC00320995","1918-07","46.19361","-103.37138","909.2","BOWMAN, ND US","116.2","0","57.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","2","","3.3",",0,05,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","38.3",",0,31,","37.5","0","37.5",",0","40.9",",,,0","0",",,,0","18.98",",0","27.70",",,,0","10.26",",,,0"
"USC00320995","1918-08","46.19361","-103.37138","909.2","BOWMAN, ND US","171.3","0","55.1",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","6","","2.2",",0,31,","0",",,0,31,+","0",",T,0,19,","17.3",",,0,05,","36.7",",0,02,","70.1","0","32.6",",0","44.8",",,,0","0",",T,,0","19.06",",0","27.63",",,,0","10.49",",,,0"
"USC00320995","1918-09","46.19361","-103.37138","909.2","BOWMAN, ND US","171.9","0","0.6",",0","1","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","8",",0","0",",0","16",",0","1",",0","","","1","","-11.7",",0,19,","0",",,0,30,+","0",",,0,30,+","1.0","2,,0,04,","32.8",",0,22,","257.0","0","186.9",",0","7.6",",a,,0","0",",,,0","12.12",",0","21.09",",,,0","3.15",",,,0"
"USC00320995","1918-10","46.19361","-103.37138","909.2","BOWMAN, ND US","171.9","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","14",",0","0",",0","3","","1","","-13.3",",0,31,","0",",T,0,30,","3",",,0,30,+","3.0",",,0,23,","30.6",",0,14,","563.9","0","306.9",",0","8.4",",,,0","6",",,,0","8.43",",0","17.60",",,,0","-0.73",",,,0"
"USC00320995","1918-11","46.19361","-103.37138","909.2","BOWMAN, ND US","171.9","0","0.0","1,0","4","1,0","1","1,0","0","1,0","8",",0","1",",0","2","1,0","29","1,0","8",",0","0",",0","0",",0","","","","","-26.7","1,0,24,","51",",,0,08,","30",",,0,08,","2.5","1,,0,02,","20.6",",0,04,","1147.6","0","583.7",",0","5.3","1,,,0","66",",,,0","-1.66","1,0","5.79",",,,0","-9.10","1,,,0"
"USC00320995","1918-12","46.19361","-103.37138","909.2","BOWMAN, ND US","171.9","0","0.0",",0","3",",0","1",",0","0",",0","11","2,0","2","1,0","6",",0","31",",0","15",",0","0",",0","0",",0","5","","","","-30.6",",0,31,","51","2,,0,31,+","38","1,,0,30,+","3.0",",,0,10,","16.1",",0,04,","1857.7","0","710.1",",0","5.3",",,,0","89","1,,,0","-4.57",",0","1.62",",,,0","-10.77",",,,0"
"USC00320995","1919-01","46.19361","-103.37138","909.2","BOWMAN, ND US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","11",",0","0",",0","3",",0","31",",0","6",",0","0",",0","0",",0","1","","","","-36.7",",0,03,","76",",,0,04,","13",",,0,03,","0.5",",,0,04,+","15.6",",0,23,","2511.8","0","654.1",",0","1.0",",,,0","31",",,,0","-2.77",",0","4.73",",,,0","-10.26",",,,0"
"USC00320995","1919-02","46.19361","-103.37138","909.2","BOWMAN, ND US","0.0","0","0.0",",0","5","1,0","0","1,0","0","1,0","6",",0","1",",0","8",",0","28",",0","17",",0","0",",0","0",",0","2","","","","-37.8",",0,28,","51",",,0,28,+","25",",,0,08,","1.0","1,,0,26,+","11.7",",0,10,","3274.6","0","762.8",",0","4.6","1,,,0","107",",,,0","-8.91",",0","-2.59",",,,0","-15.23",",,,0"
"USC00320995","1919-03","46.19361","-103.37138","909.2","BOWMAN, ND US","0.0","0","0.0",",0","1","3,0","0","3,0","0","3,0","24","1,0","0",",0","6",",0","31",",0","11",",0","0",",0","0",",0","2","","","","-26.7",",0,05,","152","1,,0,16,+","0",",T,0,26,","2.0","3,,0,24,","17.2",",0,28,","3972.7","0","698.1",",0","12.4","1,a,,0","152",",a,,0","-4.19",",0","2.70",",,,0","-11.07",",,,0"
"USC00320995","1919-04","46.19361","-103.37138","909.2","BOWMAN, ND US","0.0","0","0.0",",0","3","5,0","3","5,0","0","5,0","5","2,0","0",",0","0",",0","20",",0","1",",0","5",",0","0",",0","","","","","-11.7",",0,10,","102","2,,0,09,+","0",",,0,30,+","8.9","5,,0,19,","23.3",",0,22,","4343.8","0","371.1",",0","29.1",",a,,0","102",",a,,0","5.96",",0","13.54",",,,0","-1.61",",,,0"
"USC00320995","1919-05","46.19361","-103.37138","909.2","BOWMAN, ND US","14.7","0","14.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","17",",0","3",",0","","","1","","-4.4",",0,07,","0",",,0,31,+","0",",T,0,04,","4.3",",,0,02,","34.4",",0,28,","4558.5","0","214.7",",0","17.0",",,,0","0",",T,,0","11.88",",0","20.72",",,,0","3.05",",,,0"
"USC00320995","1919-06","46.19361","-103.37138","909.2","BOWMAN, ND US","128.1","0","113.4",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","25",",0","13",",0","","","3","","-3.9",",0,02,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,12,","41.1",",0,29,","4621.6","0","63.1",",0","33.0",",,,0","0",",,,0","20.01",",0","29.61",",,,0","10.41",",,,0"
"USC00320995","1919-07","46.19361","-103.37138","909.2","BOWMAN, ND US","254.3","0","126.2",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","5","","6.1",",0,21,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,20,+","39.4",",0,17,","0.6","0","0.6",",0","17.7",",,,0","0",",,,0","22.39",",0","31.96",",,,0","12.81",",,,0"
"USC00320995","1919-08","46.19361","-103.37138","909.2","BOWMAN, ND US","326.9","0","72.6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","4","","1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,12,","35.6",",0,11,","14.4","0","13.8",",0","6.1",",,,0","0",",,,0","20.23",",0","30.18",",,,0","10.28",",,,0"
"USC00320995","1919-09","46.19361","-103.37138","909.2","BOWMAN, ND US","348.1","0","21.2",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","1",",0","","","2","","0.0",",0,28,","0",",,0,30,+","0",",T,0,28,","5.1",",,0,03,","32.8",",0,12,","131.8","0","117.4",",0","11.7",",,,0","0",",T,,0","15.13",",0","22.89",",,,0","7.36",",,,0"
"USC00320995","1919-10","46.19361","-103.37138","909.2","BOWMAN, ND US","348.1","0","0.0",",0","5","2,0","2","2,0","0","2,0","11","1,0","3",",0","3",",0","26",",0","8",",0","4",",0","0",",0","","","","","-23.3",",0,26,","305","1,,0,28,+","178",",,0,24,","11.4","2,,0,24,","26.1",",0,08,","680.7","0","548.9",",0","30.2",",a,,0","493",",a,,0","0.63",",0","8.03",",,,0","-6.77",",,,0"
"USC00320995","1919-11","46.19361","-103.37138","909.2","BOWMAN, ND US","348.1","0","0.0",",0","6",",0","2",",0","0",",0","30",",0","3",",0","11",",0","29",",0","16",",0","0",",0","0",",0","1","","","","-22.8",",0,12,","432",",,0,14,+","127",",,0,09,","8.6",",,0,09,","7.8",",0,18,","1447.4","0","766.7",",0","15.7",",,,0","245",",,,0","-7.22",",0","-2.21",",,,0","-12.23",",,,0"
"USC00320995","1919-12","46.19361","-103.37138","909.2","BOWMAN, ND US","348.1","0","0.0",",0","0","2,0","0","2,0","0","2,0","31",",0","0",",0","13",",0","30",",0","16",",0","0",",0","0",",0","1","","","","-31.7",",0,09,","203",",,0,17,+","0",",T,0,31,","0.0","2,T,0,31,","7.8",",0,30,+","2302.4","0","855.0",",0","0.8",",a,,0","13",",a,,0","-9.25",",0","-4.03",",,,0","-14.46",",,,0"
"USC00320995","1920-01","46.19361","-103.37138","909.2","BOWMAN, ND US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","31",",0","1",",0","10",",0","31",",0","17",",0","0",",0","0",",0","1","","","","-35.0",",0,24,","152",",,0,26,","51",",,0,20,","2.0",",,0,20,","7.8",",0,29,","3140.8","0","838.4",",0","5.6",",,,0","136",",,,0","-8.71",",0","-2.37",",,,0","-15.05",",,,0"
"USC00320995","1920-02","46.19361","-103.37138","909.2","BOWMAN, ND US","0.0","0","0.0",",0","6","2,0","0","2,0","0","2,0","28",",0","0",",0","4",",0","29",",0","14",",0","0",",0","0",",0","","","","","-26.1",",0,15,","76",",,0,03,+","20",",,0,20,","1.3","2,,0,20,","9.4",",0,07,","3844.7","0","703.9",",0","5.2",",a,,0","79",",a,,0","-5.94",",0","-0.61",",,,0","-11.27",",,,0"
"USC00320995","1920-03","46.19361","-103.37138","909.2","BOWMAN, ND US","0.0","0","0.0","3,0","8",",0","3",",0","0",",0","20","1,0","4",",0","4","2,0","29","2,0","6","3,0","0","3,0","0","3,0","","","","","-31.7","2,0,04,","152","1,,0,07,+","102",",,0,05,","5.1",",,0,16,+","16.1","3,0,30,+","4394.2","0","549.5","3,0","18.9",",,,0","293",",,,0","-1.61","3,0","5.59","3,,,0","-8.82","2,,,0"
"USC00320995","1920-04","46.19361","-103.37138","909.2","BOWMAN, ND US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","4","2,0","0","2,0","0","2,0","","","","","","","0",",,0,30,+","0",",T,0,19,+","22.9",",,0,16,","15.6","2,0,13,+","","","","","45.7",",,,0","0",",T,,0","","","6.71","2,,,0","",""
"USC00320995","1920-05","46.19361","-103.37138","909.2","BOWMAN, ND US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","13","5,0","0","5,0","2","","1","","1.1","5,0,20,+","0",",,0,31,+","0",",T,0,10,","15.2",",,0,25,+","26.1","5,0,17,","","","","","43.1",",,,0","0",",T,,0","11.84","6,0","18.65","5,,,0","5.03","5,,,0"
"USC00320995","1920-06","46.19361","-103.37138","909.2","BOWMAN, ND US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,27,","","","","","","","68.6",",,,0","0",",,,0","","","","","",""
"USC00320995","1920-07","46.19361","-103.37138","909.2","BOWMAN, ND US","","","137.7","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","6","2,0","","","3","","7.8","1,0,14,","0",",,0,31,+","0",",T,0,11,","20.8",",,0,13,","36.1","2,0,22,","11.1","0","11.1","2,0","47.0",",,,0","0",",T,,0","22.59","2,0","28.49","2,,,0","16.69","1,,,0"
