"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAAG0028","2020-09","38.24655","-79.02382","424.0","VERONA 3.4 NNW, VA US","","","","","","","","","","","","","80.3","1,a,,N","",""
"US1VAAG0028","2020-10","38.24655","-79.02382","424.0","VERONA 3.4 NNW, VA US","","","","","","","","","","","","","81.3","2,a,,N","",""
"US1VAAG0028","2020-11","38.24655","-79.02382","424.0","VERONA 3.4 NNW, VA US","6","4,N","4","4,N","2","4,N","","","","","39.4","4,,N,12,","83.6","4,,,N","",""
"US1VAAG0028","2020-12","38.24655","-79.02382","424.0","VERONA 3.4 NNW, VA US","8","5,N","6","5,N","1","5,N","","","","","27.4","5,,N,25,","89.5","5,,,N","",""
"US1VAAG0028","2021-01","38.24655","-79.02382","424.0","VERONA 3.4 NNW, VA US","9","1,N","4","1,N","0","1,N","","","","","23.1","1,,N,02,","62.0","1,,,N","",""
"US1VAAG0028","2021-02","38.24655","-79.02382","424.0","VERONA 3.4 NNW, VA US","13","1,N","11","1,N","0","1,N","","","","","13.0","1,,N,27,+","96.6","1,,,N","",""
"US1VAAG0028","2021-03","38.24655","-79.02382","424.0","VERONA 3.4 NNW, VA US","8","2,N","6","2,N","0","2,N","","","","","14.7","2,,N,01,","38.8","2,,,N","",""
"US1VAAG0028","2021-04","38.24655","-79.02382","424.0","VERONA 3.4 NNW, VA US","7","1,N","5","1,N","1","1,N","","","","","31.0","1,,N,11,","76.0","1,,,N","",""
"US1VAAG0028","2021-05","38.24655","-79.02382","424.0","VERONA 3.4 NNW, VA US","8","4,N","2","4,N","0","4,N","","","","","6.9","4,,N,30,","36.1","1,a,,N","",""
"US1VAAG0028","2021-06","38.24655","-79.02382","424.0","VERONA 3.4 NNW, VA US","8","3,N","6","3,N","1","3,N","","","","","48.5","3,,N,11,","117.5","1,a,,N","",""
"US1VAAG0028","2021-08","38.24655","-79.02382","424.0","VERONA 3.4 NNW, VA US","","","","","","","","","","","","","144.0","4,a,,N","",""
"US1VAAG0028","2021-09","38.24655","-79.02382","424.0","VERONA 3.4 NNW, VA US","7",",N","5",",N","3",",N","","","","","56.1",",,N,23,","153.6",",,,N","",""
"US1VAAG0028","2021-10","38.24655","-79.02382","424.0","VERONA 3.4 NNW, VA US","12",",N","6",",N","0",",N","","","","","23.9",",,N,06,","86.3",",,,N","",""
"US1VAAG0028","2021-11","38.24655","-79.02382","424.0","VERONA 3.4 NNW, VA US","3",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","22.6",",,N,12,","27.6",",,,N","0","5,,,N"
