"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059022","1890-02","-30.4","152.4","1371.6","GUY FAWKES 2, AS","19",",a","15",",a","7",",a","181.9",",,a,02,","536.6",",,,a"
"ASN00059022","1890-03","-30.4","152.4","1371.6","GUY FAWKES 2, AS","27",",a","20",",a","9",",a","152.4",",,a,11,","570.0",",,,a"
"ASN00059022","1890-04","-30.4","152.4","1371.6","GUY FAWKES 2, AS","8",",a","8",",a","2",",a","34.3",",,a,11,","90.2",",,,a"
"ASN00059022","1890-05","-30.4","152.4","1371.6","GUY FAWKES 2, AS","14",",a","13",",a","1",",a","25.4",",,a,06,","116.7",",,,a"
"ASN00059022","1890-06","-30.4","152.4","1371.6","GUY FAWKES 2, AS","7",",a","5",",a","0",",a","7.6",",,a,29,","22.8",",,,a"
"ASN00059022","1890-07","-30.4","152.4","1371.6","GUY FAWKES 2, AS","9",",a","7",",a","0",",a","15.2",",,a,11,","45.6",",,,a"
"ASN00059022","1890-08","-30.4","152.4","1371.6","GUY FAWKES 2, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00059022","1890-09","-30.4","152.4","1371.6","GUY FAWKES 2, AS","2",",a","2",",a","1",",a","57.2",",,a,22,","67.9",",,,a"
"ASN00059022","1890-10","-30.4","152.4","1371.6","GUY FAWKES 2, AS","4",",a","4",",a","2",",a","38.1",",,a,16,","94.4",",,,a"
"ASN00059022","1890-11","-30.4","152.4","1371.6","GUY FAWKES 2, AS","9",",a","8",",a","1",",a","61.5",",,a,14,","116.8",",,,a"
"ASN00059022","1890-12","-30.4","152.4","1371.6","GUY FAWKES 2, AS","4",",a","4",",a","1",",a","60.5",",,a,15,","105.4",",,,a"
"ASN00059022","1891-01","-30.4","152.4","1371.6","GUY FAWKES 2, AS","15",",a","14",",a","2",",a","34.0",",,a,11,","221.3",",,,a"
"ASN00059022","1891-02","-30.4","152.4","1371.6","GUY FAWKES 2, AS","10",",a","8",",a","1",",a","25.4",",,a,23,","100.0",",,,a"
"ASN00059022","1891-03","-30.4","152.4","1371.6","GUY FAWKES 2, AS","22",",a","14",",a","2",",a","50.8",",,a,13,","184.9",",,,a"
"ASN00059022","1891-04","-30.4","152.4","1371.6","GUY FAWKES 2, AS","11",",a","9",",a","0",",a","13.5",",,a,20,","61.9",",,,a"
"ASN00059022","1891-05","-30.4","152.4","1371.6","GUY FAWKES 2, AS","21",",a","9",",a","0",",a","10.2",",,a,30,+","68.3",",,,a"
"ASN00059022","1891-06","-30.4","152.4","1371.6","GUY FAWKES 2, AS","13",",a","8",",a","2",",a","88.9",",,a,09,","189.7",",,,a"
"ASN00059022","1891-07","-30.4","152.4","1371.6","GUY FAWKES 2, AS","4",",a","3",",a","1",",a","25.9",",,a,11,","46.2",",,,a"
"ASN00059022","1891-08","-30.4","152.4","1371.6","GUY FAWKES 2, AS","8",",a","8",",a","1",",a","27.9",",,a,02,","83.0",",,,a"
"ASN00059022","1891-09","-30.4","152.4","1371.6","GUY FAWKES 2, AS","9",",a","6",",a","1",",a","29.2",",,a,14,","87.0",",,,a"
"ASN00059022","1891-10","-30.4","152.4","1371.6","GUY FAWKES 2, AS","3",",a","3",",a","0",",a","15.2",",,a,10,","22.8",",,,a"
"ASN00059022","1891-11","-30.4","152.4","1371.6","GUY FAWKES 2, AS","9",",a","9",",a","4",",a","76.2",",,a,29,","247.7",",,,a"
"ASN00059022","1891-12","-30.4","152.4","1371.6","GUY FAWKES 2, AS","4",",a","4",",a","1",",a","27.9",",,a,04,","68.6",",,,a"
"ASN00059022","1892-01","-30.4","152.4","1371.6","GUY FAWKES 2, AS","5",",a","4",",a","0",",a","24.1",",,a,12,","57.1",",,,a"
"ASN00059022","1892-02","-30.4","152.4","1371.6","GUY FAWKES 2, AS","4",",a","4",",a","0",",a","15.2",",,a,17,","36.8",",,,a"
"ASN00059022","1892-03","-30.4","152.4","1371.6","GUY FAWKES 2, AS","8",",a","8",",a","3",",a","134.9",",,a,14,","333.8",",,,a"
"ASN00059022","1892-04","-30.4","152.4","1371.6","GUY FAWKES 2, AS","10",",a","10",",a","7",",a","142.5",",,a,02,","523.0",",,,a"
