"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073037","1880-01","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073037","1880-12","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073037","1881-01","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","2",",a","1",",a","0",",a","5.6",",,a,28,","7.4",",,,a"
"ASN00073037","1881-02","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","2",",a","2",",a","0",",a","7.6",",,a,04,","10.1",",,,a"
"ASN00073037","1881-03","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","2",",a","2",",a","1",",a","33.0",",,a,28,","38.1",",,,a"
"ASN00073037","1881-04","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00073037","1881-05","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","6",",a","3",",a","1",",a","44.7",",,a,08,","57.3",",,,a"
"ASN00073037","1881-06","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","7",",a","4",",a","0",",a","15.2",",,a,01,","34.2",",,,a"
"ASN00073037","1881-07","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","3",",a","1",",a","0",",a","8.4",",,a,23,","10.2",",,,a"
"ASN00073037","1881-08","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","7",",a","5",",a","0",",a","16.3",",,a,23,","45.9",",,,a"
"ASN00073037","1881-09","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","2",",a","2",",a","0",",a","23.9",",,a,12,","31.8",",,,a"
"ASN00073037","1881-10","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","8",",a","7",",a","0",",a","18.5",",,a,18,","42.5",",,,a"
"ASN00073037","1881-11","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","9",",a","4",",a","0",",a","18.3",",,a,21,","52.9",",,,a"
