"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003045","1921-12","-19.1","121.5",,"CALANGADIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003045","1922-01","-19.1","121.5",,"CALANGADIE, AS","1",",a","1",",a","0",",a","11.2",",,a,15,","11.2",",,,a"
"ASN00003045","1922-02","-19.1","121.5",,"CALANGADIE, AS","7",",a","5",",a","2",",a","68.6",",,a,24,","149.6",",,,a"
"ASN00003045","1922-03","-19.1","121.5",,"CALANGADIE, AS","1",",a","1",",a","0",",a","14.5",",,a,18,","14.5",",,,a"
"ASN00003045","1922-05","-19.1","121.5",,"CALANGADIE, AS","3",",a","3",",a","2",",a","72.1",",,a,31,","129.3",",,,a"
"ASN00003045","1922-06","-19.1","121.5",,"CALANGADIE, AS","1",",a","1",",a","0",",a","11.2",",,a,14,","11.2",",,,a"
"ASN00003045","1922-07","-19.1","121.5",,"CALANGADIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003045","1922-08","-19.1","121.5",,"CALANGADIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003045","1922-09","-19.1","121.5",,"CALANGADIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003045","1922-10","-19.1","121.5",,"CALANGADIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003045","1922-11","-19.1","121.5",,"CALANGADIE, AS","1",",a","1",",a","0",",a","10.9",",,a,09,","10.9",",,,a"
"ASN00003045","1922-12","-19.1","121.5",,"CALANGADIE, AS","4",",a","3",",a","0",",a","3.6",",,a,16,","10.7",",,,a"
"ASN00003045","1923-01","-19.1","121.5",,"CALANGADIE, AS","10",",a","10",",a","1",",a","29.2",",,a,09,","97.7",",,,a"
"ASN00003045","1923-02","-19.1","121.5",,"CALANGADIE, AS","6",",a","5",",a","2",",a","44.7",",,a,09,","99.3",",,,a"
"ASN00003045","1923-03","-19.1","121.5",,"CALANGADIE, AS","7",",a","5",",a","2",",a","92.2",",,a,17,","168.4",",,,a"
"ASN00003045","1923-04","-19.1","121.5",,"CALANGADIE, AS","1",",a","1",",a","0",",a","8.1",",,a,06,","8.1",",,,a"
"ASN00003045","1923-05","-19.1","121.5",,"CALANGADIE, AS","2",",a","2",",a","0",",a","8.9",",,a,01,","13.0",",,,a"
"ASN00003045","1923-06","-19.1","121.5",,"CALANGADIE, AS","3",",a","2",",a","1",",a","47.5",",,a,28,","70.6",",,,a"
"ASN00003045","1923-07","-19.1","121.5",,"CALANGADIE, AS","1",",a","1",",a","0",",a","8.9",",,a,07,","8.9",",,,a"
"ASN00003045","1923-08","-19.1","121.5",,"CALANGADIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003045","1923-09","-19.1","121.5",,"CALANGADIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003045","1923-10","-19.1","121.5",,"CALANGADIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003045","1923-11","-19.1","121.5",,"CALANGADIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003045","1923-12","-19.1","121.5",,"CALANGADIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003045","1924-01","-19.1","121.5",,"CALANGADIE, AS","2",",a","2",",a","0",",a","12.7",",,a,12,","19.3",",,,a"
"ASN00003045","1924-02","-19.1","121.5",,"CALANGADIE, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00003045","1924-03","-19.1","121.5",,"CALANGADIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003045","1924-04","-19.1","121.5",,"CALANGADIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003045","1924-05","-19.1","121.5",,"CALANGADIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003045","1924-06","-19.1","121.5",,"CALANGADIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003045","1924-07","-19.1","121.5",,"CALANGADIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003045","1924-08","-19.1","121.5",,"CALANGADIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003045","1924-09","-19.1","121.5",,"CALANGADIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003045","1924-10","-19.1","121.5",,"CALANGADIE, AS","1",",a","1",",a","0",",a","6.9",",,a,13,","6.9",",,,a"
"ASN00003045","1924-11","-19.1","121.5",,"CALANGADIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003045","1924-12","-19.1","121.5",,"CALANGADIE, AS","1",",a","1",",a","0",",a","11.4",",,a,08,","11.4",",,,a"
"ASN00003045","1925-01","-19.1","121.5",,"CALANGADIE, AS","8",",a","7",",a","3",",a","53.1",",,a,28,","162.6",",,,a"
"ASN00003045","1925-02","-19.1","121.5",,"CALANGADIE, AS","6",",a","4",",a","2",",a","27.2",",,a,25,","77.4",",,,a"
"ASN00003045","1925-03","-19.1","121.5",,"CALANGADIE, AS","4",",a","4",",a","1",",a","54.9",",,a,03,","81.3",",,,a"
"ASN00003045","1925-04","-19.1","121.5",,"CALANGADIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003045","1925-05","-19.1","121.5",,"CALANGADIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003045","1925-06","-19.1","121.5",,"CALANGADIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003045","1925-07","-19.1","121.5",,"CALANGADIE, AS","5",",a","2",",a","0",",a","3.6",",,a,07,","10.5",",,,a"
"ASN00003045","1925-08","-19.1","121.5",,"CALANGADIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
