"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00079762","1904-07","37.2","-93.3","403.6","SPRINGFIELD, MO US","285.9","X","158.7",",X","14",",X","10",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","0",",X","","","","","16.1",",X,27,+","0",",,X,31,+","0",",,X,31,+","41.4",",,X,26,","31.1",",X,31,+","0.0","X","0.0",",X","102.2",",,,X","0",",,,X","23.45",",X","27.85",",,,X","19.05",",,,X"
"USW00079762","1904-08","37.2","-93.3","403.6","SPRINGFIELD, MO US","435.4","X","149.5",",X","11",",X","6",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","","","","","13.3",",X,23,","0",",,X,31,+","0",",,X,31,+","55.6",",,X,22,","31.7",",X,24,","0.0","X","0.0",",X","118.3",",,,X","0",",,,X","23.15",",X","27.83",",,,X","18.48",",,,X"
"USW00079762","1904-09","37.2","-93.3","403.6","SPRINGFIELD, MO US","545.1","X","109.7",",X","7",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","28",",X","1",",X","","","","","7.8",",X,15,","0",",,X,30,+","0",",,X,30,+","16.5",",,X,19,","32.2",",X,26,","10.0","X","10.0",",X","30.6",",,,X","0",",,,X","21.66",",X","26.57",",,,X","16.74",",,,X"
"USW00079762","1904-10","37.2","-93.3","403.6","SPRINGFIELD, MO US","559.5","X","14.4",",X","6",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","16",",X","0",",X","","","","","0.6",",X,26,+","0",",,X,31,+","0",",,X,31,+","8.9",",,X,04,","29.4",",X,10,","128.2","X","118.2",",X","24.7",",,,X","0",",,,X","14.98",",X","20.73",",,,X","9.23",",,,X"
"USW00079762","1904-11","37.2","-93.3","403.6","SPRINGFIELD, MO US","559.5","X","0.0",",X","3",",X","1",",X","0",",X","0",",X","0",",X","0",",X","7",",X","0",",X","4",",X","0",",X","","","","","-2.8",",X,26,","0",",,X,30,+","0",",T,X,12,+","2.5",",,X,10,","22.8",",X,18,","388.1","X","259.9",",X","5.6",",,,X","0",",T,,X","9.67",",X","14.92",",,,X","4.42",",,,X"
"USW00079762","1904-12","37.2","-93.3","403.6","SPRINGFIELD, MO US","559.5","X","0.0",",X","9",",X","6",",X","0",",X","5",",X","3",",X","0",",X","24",",X","7",",X","0",",X","0",",X","","","","","-16.1",",X,28,+","25",",,X,29,+","25",",,X,27,+","15.7",",,X,27,","17.8",",X,01,","892.8","X","504.7",",X","43.5",",,,X","95",",,,X","2.05",",X","6.65",",,,X","-2.55",",,,X"
"USW00079762","1905-01","37.2","-93.3","403.6","SPRINGFIELD, MO US","0.0","X","0.0",",X","7",",X","4",",X","1",",X","16",",X","2",",X","5",",X","29",",X","16",",X","0",",X","0",",X","","","","","-23.9",",X,25,","127",",,X,14,+","56",",,X,09,","25.4",",,X,10,","17.8",",X,01,","1591.8","X","699.0",",X","56.2",",,,X","137",",,,X","-4.22",",X","0.14",",,,X","-8.57",",,,X"
"USW00079762","1905-02","37.2","-93.3","403.6","SPRINGFIELD, MO US","0.0","X","0.0",",X","13",",X","8",",X","0",",X","20",",X","3",",X","6",",X","25",",X","19",",X","0",",X","0",",X","","","","","-30.0",",X,13,","178",",,X,19,+","89",",,X,05,","9.9",",,X,24,","17.2",",X,26,","2239.8","X","648.0",",X","51.3",",,,X","267",",,,X","-4.81",",X","0.04",",,,X","-9.66",",,,X"
"USW00079762","1905-03","37.2","-93.3","403.6","SPRINGFIELD, MO US","0.8","X","0.8",",X","16",",X","9",",X","1",",X","0",",X","0",",X","0",",X","4",",X","0",",X","6",",X","0",",X","","","","","-1.1",",X,11,","0",",,X,31,+","0",",,X,31,+","32.3",",,X,06,","25.6",",X,31,","2462.7","X","222.9",",X","142.1",",,,X","0",",,,X","11.17",",X","16.08",",,,X","6.25",",,,X"
"USW00079762","1905-04","37.2","-93.3","403.6","SPRINGFIELD, MO US","14.8","X","14.0",",X","11",",X","7",",X","0",",X","0",",X","0",",X","0",",X","3",",X","0",",X","11",",X","0",",X","","","","","-0.6",",X,16,","0",",T,X,05,","0",",T,X,15,+","24.1",",,X,20,","30.6",",X,09,","2629.4","X","166.7",",X","82.7",",,,X","0",",T,,X","13.24",",X","18.58",",,,X","7.90",",,,X"
"USW00079762","1905-05","37.2","-93.3","403.6","SPRINGFIELD, MO US","47.8","X","33.0",",X","16",",X","13",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","20",",X","0",",X","","","","","8.9",",X,17,","0",",,X,31,+","0",",,X,31,+","30.5",",,X,13,","29.4",",X,29,+","2666.4","X","37.0",",X","159.9",",,,X","0",",,,X","18.20",",X","22.45",",,,X","13.96",",,,X"
"USW00079762","1905-06","37.2","-93.3","403.6","SPRINGFIELD, MO US","208.3","X","160.5",",X","9",",X","5",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","1",",X","","","","","12.8",",X,01,","0",",,X,30,+","0",",,X,30,+","38.4",",,X,29,","32.2",",X,18,","2666.4","X","0.0",",X","82.8",",,,X","0",",,,X","23.68",",X","28.28",",,,X","19.09",",,,X"
"USW00079762","1905-07","37.2","-93.3","403.6","SPRINGFIELD, MO US","332.8","X","124.5",",X","18",",X","11",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","28",",X","0",",X","","","","","15.0",",X,11,+","0",",,X,31,+","0",",,X,31,+","118.4",",,X,26,","31.1",",X,17,","5.2","X","5.2",",X","333.6",",,,X","0",",,,X","22.18",",X","25.92",",,,X","18.44",",,,X"
"USW00079762","1905-08","37.2","-93.3","403.6","SPRINGFIELD, MO US","511.8","X","179.0",",X","9",",X","8",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","2",",X","","","","","15.6",",X,27,","0",",,X,31,+","0",",,X,31,+","54.4",",,X,13,","32.2",",X,24,+","5.2","X","0.0",",X","170.2",",,,X","0",",,,X","24.11",",X","29.04",",,,X","19.18",",,,X"
"USW00079762","1905-09","37.2","-93.3","403.6","SPRINGFIELD, MO US","604.0","X","92.2",",X","12",",X","7",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","0",",X","","","","","10.0",",X,03,","0",",,X,30,+","0",",,X,30,+","31.5",",,X,06,","31.7",",X,01,","11.3","X","6.1",",X","121.0",",,,X","0",",,,X","21.20",",X","26.11",",,,X","16.29",",,,X"
"USW00079762","1905-10","37.2","-93.3","403.6","SPRINGFIELD, MO US","618.5","X","14.5",",X","13",",X","8",",X","1",",X","0",",X","0",",X","0",",X","1",",X","0",",X","12",",X","0",",X","","","","","0.0",",X,21,","0",",,X,31,+","0",",T,X,31,","41.7",",,X,24,","27.8",",X,04,","192.6","X","181.3",",X","113.3",",,,X","0",",T,,X","12.95",",X","17.66",",,,X","8.25",",,,X"
"USW00079762","1905-11","37.2","-93.3","403.6","SPRINGFIELD, MO US","618.5","X","0.0","1,X","6","1,X","2","1,X","0","1,X","0","1,X","0","1,X","0","1,X","4","1,X","1","1,X","4","1,X","0","1,X","","","","","-12.2","1,X,30,","0","1,,X,30,+","0","1,,X,30,+","17.8","1,,X,04,","23.3","1,X,17,","454.2","X","261.6","1,X","30.1","1,,,X","0","1,,,X","9.31","1,X","14.75","1,,,X","3.87","1,,,X"
"USW00079762","1905-12","37.2","-93.3","403.6","SPRINGFIELD, MO US","618.5","X","0.0",",X","6",",X","6",",X","0",",X","1",",X","1",",X","0",",X","26",",X","3",",X","0",",X","0",",X","","","","","-11.1",",X,04,","25",",,X,28,","51",",,X,21,","23.9",",,X,20,","12.2",",X,11,+","976.9","X","522.7",",X","43.7",",,,X","69",",,,X","1.47",",X","6.07",",,,X","-3.13",",,,X"
"USW00079762","1906-01","37.2","-93.3","403.6","SPRINGFIELD, MO US","0.0","X","0.0",",X","9",",X","7",",X","2",",X","10",",X","4",",X","0",",X","22",",X","3",",X","2",",X","0",",X","","","","","-16.1",",X,23,","152",",,X,23,+","102",",,X,22,","38.6",",,X,21,","21.1",",X,20,+","1464.5","X","487.6",",X","109.0",",,,X","216",",,,X","2.60",",X","7.77",",,,X","-2.57",",,,X"
"USW00079762","1906-02","37.2","-93.3","403.6","SPRINGFIELD, MO US","0.0","X","0.0",",X","9",",X","5",",X","0",",X","5",",X","1",",X","1",",X","19",",X","6",",X","1",",X","0",",X","","","","","-19.4",",X,05,","127",",,X,05,+","114",",,X,04,","17.8",",,X,20,","21.1",",X,22,","1933.3","X","468.8",",X","50.5",",,,X","127",",,,X","1.59",",X","7.33",",,,X","-4.14",",,,X"
"USW00079762","1906-03","37.2","-93.3","403.6","SPRINGFIELD, MO US","0.0","X","0.0",",X","16",",X","10",",X","1",",X","3",",X","1",",X","0",",X","24",",X","6",",X","0",",X","0",",X","","","","","-11.7",",X,20,","102",",,X,19,","81",",,X,19,","44.5",",,X,22,","20.0",",X,26,","2451.5","X","518.2",",X","142.5",",,,X","112",",,,X","1.62",",X","5.79",",,,X","-2.56",",,,X"
"USW00079762","1906-04","37.2","-93.3","403.6","SPRINGFIELD, MO US","20.3","X","20.3",",X","7",",X","6",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","19",",X","0",",X","","","","","1.1",",X,01,","0",",,X,30,+","0",",,X,30,+","13.7",",,X,30,+","28.3",",X,24,","2549.4","X","97.9",",X","53.3",",,,X","0",",,,X","15.75",",X","21.66",",,,X","9.83",",,,X"
"USW00079762","1906-05","37.2","-93.3","403.6","SPRINGFIELD, MO US","73.5","X","53.2",",X","6",",X","4",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","24",",X","0",",X","","","","","1.7",",X,09,","0",",,X,31,+","0",",,X,31,+","94.0",",,X,31,","31.7",",X,30,","2606.3","X","56.9",",X","132.1",",,,X","0",",,,X","18.21",",X","23.78",",,,X","12.64",",,,X"
"USW00079762","1906-06","37.2","-93.3","403.6","SPRINGFIELD, MO US","176.2","X","102.7",",X","14",",X","12",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","28",",X","0",",X","","","","","11.7",",X,21,","0",",,X,30,+","0",",,X,30,+","54.9",",,X,24,","31.7",",X,17,","2611.1","X","4.8",",X","176.5",",,,X","0",",,,X","21.60",",X","26.43",",,,X","16.76",",,,X"
"USW00079762","1906-07","37.2","-93.3","403.6","SPRINGFIELD, MO US","311.9","X","135.7",",X","11",",X","6",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","","","","","13.9",",X,03,","0",",,X,31,+","0",",,X,31,+","61.5",",,X,19,","31.7",",X,22,","0.3","X","0.3",",X","162.5",",,,X","0",",,,X","22.70",",X","27.50",",,,X","17.91",",,,X"
"USW00079762","1906-08","37.2","-93.3","403.6","SPRINGFIELD, MO US","470.8","X","158.9",",X","18",",X","10",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","","","","","10.6",",X,27,","0",",,X,31,+","0",",,X,31,+","57.4",",,X,08,","31.7",",X,16,","2.8","X","2.5",",X","155.8",",,,X","0",",,,X","23.38",",X","28.00",",,,X","18.76",",,,X"
"USW00079762","1906-09","37.2","-93.3","403.6","SPRINGFIELD, MO US","593.6","X","122.8",",X","10",",X","5",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","27",",X","0",",X","","","","","10.6",",X,30,","0",",,X,30,+","0",",,X,30,+","53.6",",,X,28,","31.1",",X,16,+","11.9","X","9.1",",X","94.9",",,,X","0",",,,X","22.12",",X","26.60",",,,X","17.64",",,,X"
"USW00079762","1906-10","37.2","-93.3","403.6","SPRINGFIELD, MO US","596.6","X","3.0",",X","6",",X","3",",X","0",",X","0",",X","0",",X","0",",X","4",",X","0",",X","10",",X","0",",X","","","","","-1.7",",X,10,","0",",,X,31,+","0",",,X,31,+","10.9",",,X,05,","28.3",",X,04,","188.9","X","177.0",",X","22.7",",,,X","0",",,,X","12.72",",X","18.08",",,,X","7.36",",,,X"
"USW00079762","1906-11","37.2","-93.3","403.6","SPRINGFIELD, MO US","596.6","X","0.0",",X","9",",X","6",",X","0",",X","4",",X","3",",X","0",",X","12",",X","3",",X","3",",X","0",",X","","","","","-6.1",",X,22,","76",",,X,19,","89",",,X,19,","19.8",",,X,19,","22.2",",X,05,","541.6","X","352.7",",X","67.5",",,,X","152",",,,X","6.58",",X","10.87",",,,X","2.28",",,,X"
"USW00079762","1906-12","37.2","-93.3","403.6","SPRINGFIELD, MO US","596.6","X","0.0",",X","9",",X","6",",X","0",",X","5",",X","1",",X","0",",X","17",",X","6",",X","0",",X","0",",X","","","","","-10.6",",X,18,","51",",,X,18,+","56",",,X,16,","11.2",",,X,29,","20.6",",X,09,","994.7","X","453.1",",X","38.2",",,,X","64",",,,X","3.72",",X","7.95",",,,X","-0.51",",,,X"
