"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSRN0007","2007-01","37.763601","-97.739906","463.0","ANDALE 6.4 WSW, KS US","6",",N","3",",N","0",",N","1",",N","152",",,N,21,","18.3",",,N,21,","29.8",",,,N","152",",,,N"
"US1KSRN0007","2007-02","37.763601","-97.739906","463.0","ANDALE 6.4 WSW, KS US","4",",N","3",",N","0",",N","1",",N","76",",,N,01,","8.1",",,N,01,","22.9",",,,N","76",",,,N"
"US1KSRN0007","2007-03","37.763601","-97.739906","463.0","ANDALE 6.4 WSW, KS US","10",",N","8",",N","2",",N","0",",N","0",",,N,31,+","31.5",",,N,31,","112.8",",,,N","0",",,,N"
"US1KSRN0007","2007-04","37.763601","-97.739906","463.0","ANDALE 6.4 WSW, KS US","6",",N","5",",N","1",",N","0",",N","0",",,N,30,+","56.9",",,N,14,","84.2",",,,N","0",",,,N"
"US1KSRN0007","2007-05","37.763601","-97.739906","463.0","ANDALE 6.4 WSW, KS US","15",",N","8",",N","2",",N","0",",N","0",",,N,31,+","68.6",",,N,07,","196.8",",,,N","0",",,,N"
"US1KSRN0007","2007-06","37.763601","-97.739906","463.0","ANDALE 6.4 WSW, KS US","13",",N","12",",N","3",",N","0",",N","0",",,N,30,+","39.4",",,N,01,","198.7",",,,N","0",",,,N"
"US1KSRN0007","2007-07","37.763601","-97.739906","463.0","ANDALE 6.4 WSW, KS US","8",",N","3",",N","1",",N","0",",N","0",",,N,31,+","41.1",",,N,10,","70.1",",,,N","0",",,,N"
"US1KSRN0007","2007-08","37.763601","-97.739906","463.0","ANDALE 6.4 WSW, KS US","6",",N","3",",N","1",",N","0",",N","0",",,N,31,+","25.9",",,N,09,","42.5",",,,N","0",",,,N"
"US1KSRN0007","2007-09","37.763601","-97.739906","463.0","ANDALE 6.4 WSW, KS US","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","2.8",",,N,11,","3.1",",,,N","0",",,,N"
"US1KSRN0007","2007-10","37.763601","-97.739906","463.0","ANDALE 6.4 WSW, KS US","5",",N","4",",N","0",",N","0",",N","0",",,N,31,+","17.0",",,N,08,","55.1",",,,N","0",",,,N"
"US1KSRN0007","2007-11","37.763601","-97.739906","463.0","ANDALE 6.4 WSW, KS US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","2.8",",,N,24,","2.8",",,,N","0",",,,N"
"US1KSRN0007","2007-12","37.763601","-97.739906","463.0","ANDALE 6.4 WSW, KS US","5",",N","3",",N","1",",N","2",",N","152",",,N,16,","46.0",",,N,11,","56.7",",,,N","190",",,,N"
"US1KSRN0007","2008-01","37.763601","-97.739906","463.0","ANDALE 6.4 WSW, KS US","1",",N","0",",N","0",",N","1",",N","64",",,N,16,","0.5",",,N,16,","0.5",",,,N","64",",,,N"
"US1KSRN0007","2008-02","37.763601","-97.739906","463.0","ANDALE 6.4 WSW, KS US","6",",N","4",",N","1",",N","2",",N","102",",,N,06,+","27.9",",,N,17,","49.5",",,,N","204",",,,N"
"US1KSRN0007","2008-03","37.763601","-97.739906","463.0","ANDALE 6.4 WSW, KS US","5",",N","5",",N","1",",N","0",",N","0",",,N,31,+","30.7",",,N,03,","67.5",",,,N","0",",,,N"
"US1KSRN0007","2008-04","37.763601","-97.739906","463.0","ANDALE 6.4 WSW, KS US","7",",N","6",",N","0",",N","0",",N","0",",,N,30,+","20.1",",,N,10,","66.8",",,,N","0",",,,N"
"US1KSRN0007","2008-05","37.763601","-97.739906","463.0","ANDALE 6.4 WSW, KS US","11",",N","10",",N","4",",N","0",",N","0",",,N,31,+","67.3",",,N,27,","212.2",",,,N","0",",,,N"
"US1KSRN0007","2008-06","37.763601","-97.739906","463.0","ANDALE 6.4 WSW, KS US","10",",N","8",",N","2",",N","0",",N","0",",,N,30,+","40.1",",,N,27,","111.5",",,,N","0",",,,N"
"US1KSRN0007","2008-07","37.763601","-97.739906","463.0","ANDALE 6.4 WSW, KS US","9",",N","8",",N","1",",N","0",",N","0",",,N,31,+","35.6",",,N,27,","81.0",",,,N","0",",,,N"
"US1KSRN0007","2008-08","37.763601","-97.739906","463.0","ANDALE 6.4 WSW, KS US","6",",N","4",",N","0",",N","0",",N","0",",,N,31,+","20.3",",,N,27,","49.6",",,,N","0",",,,N"
"US1KSRN0007","2008-09","37.763601","-97.739906","463.0","ANDALE 6.4 WSW, KS US","6",",N","4",",N","3",",N","0",",N","0",",,N,30,+","61.0",",,N,13,","144.1",",,,N","0",",,,N"
