"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040032","1945-01","-26.6833","153.0667","100.0","MONS MARI, AS","10",",a","6",",a","0",",a","18.8",",,a,17,","56.6",",,,a"
"ASN00040032","1945-02","-26.6833","153.0667","100.0","MONS MARI, AS","16",",a","10",",a","4",",a","90.4",",,a,21,","290.0",",,,a"
"ASN00040032","1945-03","-26.6833","153.0667","100.0","MONS MARI, AS","13",",a","10",",a","1",",a","35.8",",,a,11,","125.8",",,,a"
"ASN00040032","1945-04","-26.6833","153.0667","100.0","MONS MARI, AS","18",",a","15",",a","5",",a","71.6",",,a,27,","293.6",",,,a"
"ASN00040032","1945-05","-26.6833","153.0667","100.0","MONS MARI, AS","16",",a","10",",a","0",",a","21.3",",,a,01,","122.3",",,,a"
"ASN00040032","1945-06","-26.6833","153.0667","100.0","MONS MARI, AS","15",",a","9",",a","3",",a","39.4",",,a,11,","184.7",",,,a"
"ASN00040032","1945-07","-26.6833","153.0667","100.0","MONS MARI, AS","5",",a","5",",a","1",",a","60.7",",,a,13,","105.7",",,,a"
"ASN00040032","1945-08","-26.6833","153.0667","100.0","MONS MARI, AS","5",",a","1",",a","0",",a","7.1",",,a,29,","9.7",",,,a"
"ASN00040032","1945-09","-26.6833","153.0667","100.0","MONS MARI, AS","9",",a","8",",a","1",",a","30.2",",,a,12,","67.8",",,,a"
"ASN00040032","1945-10","-26.6833","153.0667","100.0","MONS MARI, AS","8",",a","8",",a","1",",a","55.4",",,a,17,","114.7",",,,a"
"ASN00040032","1945-11","-26.6833","153.0667","100.0","MONS MARI, AS","8",",a","6",",a","2",",a","39.6",",,a,20,","98.1",",,,a"
"ASN00040032","1945-12","-26.6833","153.0667","100.0","MONS MARI, AS","14",",a","7",",a","0",",a","15.7",",,a,09,","74.5",",,,a"
"ASN00040032","1946-01","-26.6833","153.0667","100.0","MONS MARI, AS","13",",a","9",",a","2",",a","53.8",",,a,24,","153.2",",,,a"
"ASN00040032","1946-02","-26.6833","153.0667","100.0","MONS MARI, AS","22",",a","13",",a","4",",a","67.8",",,a,22,","236.2",",,,a"
"ASN00040032","1946-03","-26.6833","153.0667","100.0","MONS MARI, AS","17",",a","14",",a","4",",a","184.4",",,a,25,","457.2",",,,a"
"ASN00040032","1946-04","-26.6833","153.0667","100.0","MONS MARI, AS","7",",a","6",",a","2",",a","112.5",",,a,04,","187.4",",,,a"
"ASN00040032","1946-05","-26.6833","153.0667","100.0","MONS MARI, AS","2",",a","2",",a","1",",a","43.7",",,a,08,","46.2",",,,a"
"ASN00040032","1946-06","-26.6833","153.0667","100.0","MONS MARI, AS","3",",a","0",",a","0",",a","2.3",",,a,29,","4.6",",,,a"
"ASN00040032","1946-07","-26.6833","153.0667","100.0","MONS MARI, AS","1",",a","1",",a","0",",a","19.6",",,a,26,","19.6",",,,a"
"ASN00040032","1946-08","-26.6833","153.0667","100.0","MONS MARI, AS","2",",a","1",",a","0",",a","4.1",",,a,28,","4.6",",,,a"
"ASN00040032","1946-09","-26.6833","153.0667","100.0","MONS MARI, AS","4",",a","4",",a","2",",a","39.6",",,a,20,","81.6",",,,a"
"ASN00040032","1946-10","-26.6833","153.0667","100.0","MONS MARI, AS","6",",a","5",",a","3",",a","47.2",",,a,16,","120.5",",,,a"
"ASN00040032","1946-11","-26.6833","153.0667","100.0","MONS MARI, AS","9",",a","5",",a","0",",a","14.5",",,a,19,","43.7",",,,a"
"ASN00040032","1946-12","-26.6833","153.0667","100.0","MONS MARI, AS","7",",a","4",",a","1",",a","35.8",",,a,16,","71.2",",,,a"
"ASN00040032","1947-01","-26.6833","153.0667","100.0","MONS MARI, AS","19",",a","11",",a","5",",a","83.8",",,a,24,","334.9",",,,a"
"ASN00040032","1947-02","-26.6833","153.0667","100.0","MONS MARI, AS","20",",a","11",",a","4",",a","223.3",",,a,13,","471.3",",,,a"
"ASN00040032","1947-03","-26.6833","153.0667","100.0","MONS MARI, AS","18",",a","16",",a","4",",a","128.0",",,a,02,","435.4",",,,a"
"ASN00040032","1947-04","-26.6833","153.0667","100.0","MONS MARI, AS","13",",a","9",",a","2",",a","171.2",",,a,01,","278.2",",,,a"
"ASN00040032","1947-05","-26.6833","153.0667","100.0","MONS MARI, AS","21",",a","14",",a","1",",a","35.8",",,a,20,","120.0",",,,a"
"ASN00040032","1947-06","-26.6833","153.0667","100.0","MONS MARI, AS","2",",a","2",",a","0",",a","8.9",",,a,05,","16.5",",,,a"
"ASN00040032","1947-07","-26.6833","153.0667","100.0","MONS MARI, AS","2",",a","1",",a","0",",a","9.1",",,a,23,","9.9",",,,a"
"ASN00040032","1947-08","-26.6833","153.0667","100.0","MONS MARI, AS","10",",a","6",",a","0",",a","15.5",",,a,19,","42.9",",,,a"
"ASN00040032","1947-09","-26.6833","153.0667","100.0","MONS MARI, AS","16",",a","13",",a","1",",a","37.8",",,a,06,","112.5",",,,a"
"ASN00040032","1947-10","-26.6833","153.0667","100.0","MONS MARI, AS","12",",a","9",",a","1",",a","25.9",",,a,24,","79.4",",,,a"
"ASN00040032","1947-11","-26.6833","153.0667","100.0","MONS MARI, AS","17",",a","9",",a","2",",a","58.4",",,a,29,","208.7",",,,a"
"ASN00040032","1947-12","-26.6833","153.0667","100.0","MONS MARI, AS","18",",a","12",",a","2",",a","31.5",",,a,09,","133.6",",,,a"
"ASN00040032","1948-01","-26.6833","153.0667","100.0","MONS MARI, AS","16",",a","11",",a","0",",a","22.4",",,a,13,","114.7",",,,a"
"ASN00040032","1948-02","-26.6833","153.0667","100.0","MONS MARI, AS","16",",a","10",",a","1",",a","43.2",",,a,11,","117.3",",,,a"
"ASN00040032","1948-03","-26.6833","153.0667","100.0","MONS MARI, AS","20",",a","15",",a","6",",a","87.6",",,a,23,","340.6",",,,a"
