"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039329","1993-01","-24.5567","150.4381","252.0","STANRAER STUD, AS","6",",a","5",",a","2",",a","83.5",",,a,05,","137.7",",,,a"
"ASN00039329","1993-02","-24.5567","150.4381","252.0","STANRAER STUD, AS","4",",a","4",",a","0",",a","20.0",",,a,18,","30.2",",,,a"
"ASN00039329","1993-03","-24.5567","150.4381","252.0","STANRAER STUD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039329","1993-04","-24.5567","150.4381","252.0","STANRAER STUD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039329","1993-05","-24.5567","150.4381","252.0","STANRAER STUD, AS","1",",a","1",",a","0",",a","8.5",",,a,13,","8.5",",,,a"
"ASN00039329","1993-06","-24.5567","150.4381","252.0","STANRAER STUD, AS","1",",a","1",",a","0",",a","5.5",",,a,02,","5.5",",,,a"
"ASN00039329","1993-07","-24.5567","150.4381","252.0","STANRAER STUD, AS","5",",a","3",",a","1",",a","43.5",",,a,10,","67.5",",,,a"
"ASN00039329","1993-08","-24.5567","150.4381","252.0","STANRAER STUD, AS","3",",a","3",",a","0",",a","9.0",",,a,29,","16.5",",,,a"
"ASN00039329","1993-09","-24.5567","150.4381","252.0","STANRAER STUD, AS","6",",a","4",",a","0",",a","21.5",",,a,14,","65.0",",,,a"
"ASN00039329","1993-10","-24.5567","150.4381","252.0","STANRAER STUD, AS","5",",a","4",",a","1",",a","34.0",",,a,29,","55.0",",,,a"
"ASN00039329","1993-11","-24.5567","150.4381","252.0","STANRAER STUD, AS","4",",a","3",",a","0",",a","21.2",",,a,23,","38.4",",,,a"
"ASN00039329","1993-12","-24.5567","150.4381","252.0","STANRAER STUD, AS","1",",a","1",",a","1",",a","35.0",",,a,23,","35.0",",,,a"
"ASN00039329","1994-01","-24.5567","150.4381","252.0","STANRAER STUD, AS","4",",a","2",",a","0",",a","11.0",",,a,15,","22.0",",,,a"
"ASN00039329","1994-02","-24.5567","150.4381","252.0","STANRAER STUD, AS","9",",a","7",",a","1",",a","57.0",",,a,28,","124.5",",,,a"
"ASN00039329","1994-03","-24.5567","150.4381","252.0","STANRAER STUD, AS","6",",a","4",",a","2",",a","88.0",",,a,02,","158.5",",,,a"
"ASN00039329","1994-04","-24.5567","150.4381","252.0","STANRAER STUD, AS","3",",a","3",",a","1",",a","32.5",",,a,08,","38.5",",,,a"
"ASN00039329","1994-05","-24.5567","150.4381","252.0","STANRAER STUD, AS","1",",a","1",",a","0",",a","2.5",",,a,02,","2.5",",,,a"
"ASN00039329","1994-06","-24.5567","150.4381","252.0","STANRAER STUD, AS","2",",a","2",",a","0",",a","3.0",",,a,08,","5.5",",,,a"
"ASN00039329","1994-07","-24.5567","150.4381","252.0","STANRAER STUD, AS","2",",a","1",",a","0",",a","4.5",",,a,12,","6.0",",,,a"
"ASN00039329","1994-08","-24.5567","150.4381","252.0","STANRAER STUD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039329","1994-09","-24.5567","150.4381","252.0","STANRAER STUD, AS","2",",a","2",",a","0",",a","6.5",",,a,10,","9.0",",,,a"
