"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASC0015","2008-12","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","11",",N","6",",N","0",",N","","","","","14.0",",,N,25,","46.9",",,,N","",""
"US1CASC0015","2009-01","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","6",",N","3",",N","0",",N","","","","","18.5",",,N,22,","29.8",",,,N","",""
"US1CASC0015","2009-02","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","16",",N","15",",N","2",",N","","","","","98.8",",,N,16,","257.6",",,,N","",""
"US1CASC0015","2009-03","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","9",",N","6",",N","2",",N","","","","","48.0",",,N,04,","119.0",",,,N","",""
"US1CASC0015","2009-04","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","6.4",",,N,08,","8.7",",,,N","0","3,,,N"
"US1CASC0015","2009-05","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","5.3",",,N,02,","8.1",",,,N","0","5,,,N"
"US1CASC0015","2009-06","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","1",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","0.5",",,N,03,","0.5",",,,N","0","4,,,N"
"US1CASC0015","2009-07","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,12,","0.0",",T,,N","0","1,,,N"
"US1CASC0015","2009-08","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.5",",,N,07,","1.5",",,,N","0","1,,,N"
"US1CASC0015","2009-09","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","4.1",",,N,14,","4.1",",,,N","0","2,,,N"
"US1CASC0015","2009-10","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","5",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","117.6",",,N,14,","141.5",",,,N","0","4,,,N"
"US1CASC0015","2009-11","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","5.3",",,N,21,","9.4",",,,N","0","4,,,N"
"US1CASC0015","2010-02","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","14",",N","6",",N","2",",N","","","","","33.8",",,N,05,","108.7",",,,N","",""
"US1CASC0015","2010-03","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","12",",N","6",",N","0",",N","","","","","15.7",",,N,03,","54.7",",,,N","",""
"US1CASC0015","2010-04","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","13",",N","7",",N","2",",N","","","","","50.0",",,N,12,","119.3",",,,N","",""
"US1CASC0015","2010-05","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","7",",N","2",",N","0",",N","","","","","6.4",",,N,18,","13.6",",,,N","",""
"US1CASC0015","2010-06","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASC0015","2010-07","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0015","2010-08","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0015","2010-09","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,18,+","0.0",",T,,N","0","2,,,N"
"US1CASC0015","2010-10","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","6",",N","1",",N","0",",N","","","","","5.6",",,N,30,","12.2",",,,N","",""
"US1CASC0015","2010-11","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","10",",N","6",",N","1",",N","","","","","27.9",",,N,21,","64.8",",,,N","",""
"US1CASC0015","2010-12","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","20",",N","10",",N","2",",N","","","","","32.8",",,N,19,","189.7",",,,N","",""
"US1CASC0015","2011-01","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","9",",N","5",",N","0",",N","","","","","11.9",",,N,02,","38.6",",,,N","",""
"US1CASC0015","2011-02","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","11",",N","6",",N","3",",N","","","","","39.1",",,N,18,","153.8",",,,N","",""
"US1CASC0015","2011-03","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","18",",N","10",",N","2",",N","","","","","54.6",",,N,25,","178.6",",,,N","",""
