"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066010","1897-01","-33.8014","151.1917","96.0","CHATSWOOD COUNCIL DEPOT, AS","7",",a","5",",a","1",",a","25.9",",,a,10,","48.3",",,,a"
"ASN00066010","1897-02","-33.8014","151.1917","96.0","CHATSWOOD COUNCIL DEPOT, AS","5",",a","3",",a","0",",a","10.4",",,a,04,","21.4",",,,a"
"ASN00066010","1897-03","-33.8014","151.1917","96.0","CHATSWOOD COUNCIL DEPOT, AS","7",",a","4",",a","1",",a","28.7",",,a,01,","86.4",",,,a"
"ASN00066010","1897-04","-33.8014","151.1917","96.0","CHATSWOOD COUNCIL DEPOT, AS","6",",a","4",",a","2",",a","63.0",",,a,22,","131.8",",,,a"
"ASN00066010","1897-05","-33.8014","151.1917","96.0","CHATSWOOD COUNCIL DEPOT, AS","7",",a","5",",a","2",",a","90.7",",,a,31,","170.7",",,,a"
"ASN00066010","1897-06","-33.8014","151.1917","96.0","CHATSWOOD COUNCIL DEPOT, AS","10",",a","7",",a","1",",a","60.2",",,a,01,","139.2",",,,a"
"ASN00066010","1897-07","-33.8014","151.1917","96.0","CHATSWOOD COUNCIL DEPOT, AS","6",",a","5",",a","4",",a","57.4",",,a,24,","185.7",",,,a"
"ASN00066010","1897-08","-33.8014","151.1917","96.0","CHATSWOOD COUNCIL DEPOT, AS","9",",a","7",",a","1",",a","26.2",",,a,21,","73.7",",,,a"
"ASN00066010","1897-09","-33.8014","151.1917","96.0","CHATSWOOD COUNCIL DEPOT, AS","6",",a","3",",a","0",",a","8.6",",,a,21,","20.8",",,,a"
"ASN00066010","1897-10","-33.8014","151.1917","96.0","CHATSWOOD COUNCIL DEPOT, AS","8",",a","4",",a","0",",a","17.0",",,a,09,","42.9",",,,a"
"ASN00066010","1897-11","-33.8014","151.1917","96.0","CHATSWOOD COUNCIL DEPOT, AS","3",",a","2",",a","0",",a","5.1",",,a,18,","9.5",",,,a"
"ASN00066010","1897-12","-33.8014","151.1917","96.0","CHATSWOOD COUNCIL DEPOT, AS","12",",a","9",",a","1",",a","70.1",",,a,07,","165.3",",,,a"
"ASN00066010","1898-01","-33.8014","151.1917","96.0","CHATSWOOD COUNCIL DEPOT, AS","10",",a","6",",a","3",",a","61.0",",,a,24,","149.6",",,,a"
"ASN00066010","1898-02","-33.8014","151.1917","96.0","CHATSWOOD COUNCIL DEPOT, AS","3",",a","2",",a","1",",a","131.3",",,a,13,","150.1",",,,a"
"ASN00066010","1898-03","-33.8014","151.1917","96.0","CHATSWOOD COUNCIL DEPOT, AS","11",",a","3",",a","0",",a","10.2",",,a,28,","32.4",",,,a"
"ASN00066010","1898-04","-33.8014","151.1917","96.0","CHATSWOOD COUNCIL DEPOT, AS","3",",a","2",",a","0",",a","9.1",",,a,12,","16.5",",,,a"
"ASN00066010","1898-05","-33.8014","151.1917","96.0","CHATSWOOD COUNCIL DEPOT, AS","14",",a","9",",a","1",",a","167.9",",,a,05,","267.0",",,,a"
"ASN00066010","1898-06","-33.8014","151.1917","96.0","CHATSWOOD COUNCIL DEPOT, AS","15",",a","12",",a","3",",a","54.6",",,a,06,","198.2",",,,a"
"ASN00066010","1898-07","-33.8014","151.1917","96.0","CHATSWOOD COUNCIL DEPOT, AS","7",",a","4",",a","0",",a","18.5",",,a,01,","50.9",",,,a"
"ASN00066010","1898-08","-33.8014","151.1917","96.0","CHATSWOOD COUNCIL DEPOT, AS","12",",a","9",",a","0",",a","22.4",",,a,31,","116.3",",,,a"
"ASN00066010","1898-09","-33.8014","151.1917","96.0","CHATSWOOD COUNCIL DEPOT, AS","8",",a","5",",a","0",",a","12.2",",,a,01,","25.8",",,,a"
"ASN00066010","1898-10","-33.8014","151.1917","96.0","CHATSWOOD COUNCIL DEPOT, AS","7",",a","4",",a","1",",a","47.5",",,a,21,","80.3",",,,a"
"ASN00066010","1898-11","-33.8014","151.1917","96.0","CHATSWOOD COUNCIL DEPOT, AS","2",",a","1",",a","0",",a","16.0",",,a,21,","17.8",",,,a"
"ASN00066010","1898-12","-33.8014","151.1917","96.0","CHATSWOOD COUNCIL DEPOT, AS","4",",a","3",",a","1",",a","29.5",",,a,24,","47.6",",,,a"
"ASN00066010","1899-01","-33.8014","151.1917","96.0","CHATSWOOD COUNCIL DEPOT, AS","5",",a","2",",a","2",",a","30.7",",,a,12,","60.0",",,,a"
"ASN00066010","1899-02","-33.8014","151.1917","96.0","CHATSWOOD COUNCIL DEPOT, AS","7",",a","5",",a","0",",a","5.1",",,a,04,","21.1",",,,a"
"ASN00066010","1899-03","-33.8014","151.1917","96.0","CHATSWOOD COUNCIL DEPOT, AS","6",",a","3",",a","1",",a","33.8",",,a,10,","56.1",",,,a"
"ASN00066010","1899-04","-33.8014","151.1917","96.0","CHATSWOOD COUNCIL DEPOT, AS","12",",a","7",",a","1",",a","40.1",",,a,05,","91.2",",,,a"
"ASN00066010","1899-05","-33.8014","151.1917","96.0","CHATSWOOD COUNCIL DEPOT, AS","4",",a","4",",a","2",",a","41.9",",,a,29,","91.4",",,,a"
"ASN00066010","1899-06","-33.8014","151.1917","96.0","CHATSWOOD COUNCIL DEPOT, AS","16",",a","13",",a","5",",a","34.3",",,a,26,","212.7",",,,a"
"ASN00066010","1899-07","-33.8014","151.1917","96.0","CHATSWOOD COUNCIL DEPOT, AS","16",",a","10",",a","1",",a","29.7",",,a,07,","103.8",",,,a"
"ASN00066010","1899-08","-33.8014","151.1917","96.0","CHATSWOOD COUNCIL DEPOT, AS","19",",a","17",",a","7",",a","57.9",",,a,22,","408.6",",,,a"
"ASN00066010","1899-09","-33.8014","151.1917","96.0","CHATSWOOD COUNCIL DEPOT, AS","5",",a","3",",a","2",",a","36.6",",,a,27,","74.1",",,,a"
"ASN00066010","1899-10","-33.8014","151.1917","96.0","CHATSWOOD COUNCIL DEPOT, AS","7",",a","7",",a","1",",a","53.6",",,a,20,","115.3",",,,a"
"ASN00066010","1899-11","-33.8014","151.1917","96.0","CHATSWOOD COUNCIL DEPOT, AS","8",",a","7",",a","1",",a","55.9",",,a,05,","106.2",",,,a"
"ASN00066010","1899-12","-33.8014","151.1917","96.0","CHATSWOOD COUNCIL DEPOT, AS","6",",a","4",",a","0",",a","4.8",",,a,28,","15.7",",,,a"
"ASN00066010","1900-01","-33.8014","151.1917","96.0","CHATSWOOD COUNCIL DEPOT, AS","10",",a","9",",a","1",",a","33.8",",,a,24,","69.6",",,,a"
