"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047878840","1948-08","-14.4","-41.08","360.0","FAZENDA MOCO, BR","13",",I","7",",I","0",",I","3.4",",,I,20,","31.0",",,,I"
"BR047878840","1948-09","-14.4","-41.08","360.0","FAZENDA MOCO, BR","10",",I","7",",I","0",",I","6.0",",,I,10,","32.2",",,,I"
"BR047878840","1948-10","-14.4","-41.08","360.0","FAZENDA MOCO, BR","8",",I","6",",I","0",",I","15.6",",,I,18,","41.9",",,,I"
"BR047878840","1948-11","-14.4","-41.08","360.0","FAZENDA MOCO, BR","5",",I","4",",I","0",",I","10.2",",,I,30,","26.4",",,,I"
"BR047878840","1949-01","-14.4","-41.08","360.0","FAZENDA MOCO, BR","1",",I","1",",I","0",",I","4.5",",,I,05,","4.5",",,,I"
"BR047878840","1949-02","-14.4","-41.08","360.0","FAZENDA MOCO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047878840","1949-03","-14.4","-41.08","360.0","FAZENDA MOCO, BR","3",",I","2",",I","0",",I","14.1",",,I,20,","25.5",",,,I"
"BR047878840","1949-04","-14.4","-41.08","360.0","FAZENDA MOCO, BR","14",",I","10",",I","0",",I","18.3",",,I,30,","110.3",",,,I"
"BR047878840","1949-05","-14.4","-41.08","360.0","FAZENDA MOCO, BR","15",",I","6",",I","0",",I","13.0",",,I,01,","44.9",",,,I"
"BR047878840","1949-06","-14.4","-41.08","360.0","FAZENDA MOCO, BR","11",",I","10",",I","0",",I","6.4",",,I,23,","40.3",",,,I"
"BR047878840","1949-07","-14.4","-41.08","360.0","FAZENDA MOCO, BR","2",",I","2",",I","0",",I","5.2",",,I,02,","8.8",",,,I"
"BR047878840","1949-08","-14.4","-41.08","360.0","FAZENDA MOCO, BR","6",",I","2",",I","0",",I","3.6",",,I,18,","13.6",",,,I"
"BR047878840","1949-09","-14.4","-41.08","360.0","FAZENDA MOCO, BR","8",",I","5",",I","0",",I","3.4",",,I,19,+","20.1",",,,I"
"BR047878840","1949-10","-14.4","-41.08","360.0","FAZENDA MOCO, BR","6",",I","4",",I","0",",I","3.4",",,I,22,+","15.1",",,,I"
"BR047878840","1949-11","-14.4","-41.08","360.0","FAZENDA MOCO, BR","12",",I","7",",I","0",",I","3.5",",,I,16,","28.7",",,,I"
"BR047878840","1949-12","-14.4","-41.08","360.0","FAZENDA MOCO, BR","1",",I","1",",I","0",",I","2.6",",,I,06,","2.6",",,,I"
"BR047878840","1950-01","-14.4","-41.08","360.0","FAZENDA MOCO, BR","2",",I","1",",I","0",",I","3.0",",,I,14,","4.5",",,,I"
"BR047878840","1950-02","-14.4","-41.08","360.0","FAZENDA MOCO, BR","2",",I","1",",I","0",",I","3.1",",,I,27,","4.1",",,,I"
"BR047878840","1950-03","-14.4","-41.08","360.0","FAZENDA MOCO, BR","4",",I","3",",I","0",",I","3.2",",,I,30,","11.4",",,,I"
"BR047878840","1950-04","-14.4","-41.08","360.0","FAZENDA MOCO, BR","8",",I","4",",I","0",",I","3.4",",,I,22,+","17.8",",,,I"
"BR047878840","1950-05","-14.4","-41.08","360.0","FAZENDA MOCO, BR","7",",I","4",",I","0",",I","3.3",",,I,08,","18.1",",,,I"
"BR047878840","1950-06","-14.4","-41.08","360.0","FAZENDA MOCO, BR","11",",I","2",",I","0",",I","3.0",",,I,28,","18.1",",,,I"
"BR047878840","1950-07","-14.4","-41.08","360.0","FAZENDA MOCO, BR","14",",I","7",",I","0",",I","11.0",",,I,27,","48.1",",,,I"
"BR047878840","1950-08","-14.4","-41.08","360.0","FAZENDA MOCO, BR","8",",I","4",",I","0",",I","8.4",",,I,09,","22.0",",,,I"
"BR047878840","1950-09","-14.4","-41.08","360.0","FAZENDA MOCO, BR","1",",I","0",",I","0",",I","2.1",",,I,05,","2.2",",,,I"
"BR047878840","1950-10","-14.4","-41.08","360.0","FAZENDA MOCO, BR","3",",I","0",",I","0",",I","1.0",",,I,08,","2.0",",,,I"
"BR047878840","1950-11","-14.4","-41.08","360.0","FAZENDA MOCO, BR","9",",I","5",",I","0",",I","18.6",",,I,15,","59.0",",,,I"
"BR047878840","1950-12","-14.4","-41.08","360.0","FAZENDA MOCO, BR","2",",I","1",",I","1",",I","67.1",",,I,26,","67.4",",,,I"
"BR047878840","1951-01","-14.4","-41.08","360.0","FAZENDA MOCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047878840","1951-02","-14.4","-41.08","360.0","FAZENDA MOCO, BR","1",",I","0",",I","0",",I","1.9",",,I,04,","1.9",",,,I"
"BR047878840","1951-03","-14.4","-41.08","360.0","FAZENDA MOCO, BR","5",",I","4",",I","1",",I","42.0",",,I,23,","79.7",",,,I"
"BR047878840","1951-04","-14.4","-41.08","360.0","FAZENDA MOCO, BR","13",",I","6",",I","0",",I","9.8",",,I,17,","45.3",",,,I"
"BR047878840","1951-05","-14.4","-41.08","360.0","FAZENDA MOCO, BR","10",",I","6",",I","0",",I","18.0",",,I,10,","76.9",",,,I"
"BR047878840","1951-06","-14.4","-41.08","360.0","FAZENDA MOCO, BR","12",",I","8",",I","1",",I","27.2",",,I,13,","94.7",",,,I"
"BR047878840","1951-07","-14.4","-41.08","360.0","FAZENDA MOCO, BR","9",",I","6",",I","0",",I","13.6",",,I,10,","44.6",",,,I"
"BR047878840","1951-08","-14.4","-41.08","360.0","FAZENDA MOCO, BR","14",",I","7",",I","0",",I","7.6",",,I,07,","37.4",",,,I"
"BR047878840","1951-09","-14.4","-41.08","360.0","FAZENDA MOCO, BR","9",",I","2",",I","0",",I","7.8",",,I,11,","18.4",",,,I"
"BR047878840","1951-10","-14.4","-41.08","360.0","FAZENDA MOCO, BR","4",",I","3",",I","0",",I","6.6",",,I,04,","17.4",",,,I"
"BR047878840","1951-11","-14.4","-41.08","360.0","FAZENDA MOCO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047878840","1951-12","-14.4","-41.08","360.0","FAZENDA MOCO, BR","8",",I","5",",I","2",",I","50.4",",,I,13,","130.2",",,,I"
"BR047878840","1952-01","-14.4","-41.08","360.0","FAZENDA MOCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047878840","1952-02","-14.4","-41.08","360.0","FAZENDA MOCO, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR047878840","1952-03","-14.4","-41.08","360.0","FAZENDA MOCO, BR","11",",I","5",",I","0",",I","13.0",",,I,20,+","53.6",",,,I"
