"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00472869","1942-07","42.9051","-88.85893","239.9","FORT ATKINSON WWTP, WI US","226.7","6","119.4",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","8.9",",6,04,","","","0",",,6,31,+","15.2",",,6,10,","33.9",",6,18,+","4.1","6","4.1",",6","73.5",",,,6","0",",,,6","22.05",",6","27.64",",,,6","16.46",",,,6"
"USC00472869","1942-08","42.9051","-88.85893","239.9","FORT ATKINSON WWTP, WI US","318.9","6","92.2",",6","7",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","6.1",",6,24,","","","0",",,6,31,+","27.9",",,6,01,","31.7",",6,31,+","15.8","6","11.7",",6","38.7",",,,6","0",",,,6","20.93",",6","26.40",",,,6","15.46",",,,6"
"USC00472869","1942-09","42.9051","-88.85893","239.9","FORT ATKINSON WWTP, WI US","365.3","6","46.4",",6","13",",6","11",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","17",",6","0",",6","","","","","-2.2",",6,28,","","","0",",T,6,26,","19.8",",,6,02,","31.1",",6,01,","144.0","6","128.2",",6","110.4",",,,6","0",",T,,6","15.61",",6","20.80",",,,6","10.41",",,,6"
"USC00472869","1942-10","42.9051","-88.85893","239.9","FORT ATKINSON WWTP, WI US","365.3","6","0.0",",6","6",",6","3",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","10",",6","0",",6","","","","","-7.2",",6,26,","","","0",",,6,31,+","33.3",",,6,30,","25.0",",6,02,","394.8","6","250.8",",6","51.6",",,,6","0",",,,6","10.24",",6","16.77",",,,6","3.71",",,,6"
"USC00472869","1942-11","42.9051","-88.85893","239.9","FORT ATKINSON WWTP, WI US","365.3","6","0.0",",6","13",",6","8",",6","1",",6","","","4",",6","0",",6","20",",6","4",",6","0",",6","0",",6","","","","","-12.8",",6,30,","","","51",",,6,29,","34.3",",,6,09,","19.4",",6,19,","849.4","6","454.6",",6","83.3",",,,6","139",",,,6","3.18",",6","7.86",",,,6","-1.50",",,,6"
"USC00472869","1942-12","42.9051","-88.85893","239.9","FORT ATKINSON WWTP, WI US","365.3","6","0.0","1,6","9",",6","5",",6","1",",6","","","4",",6","11","1,6","30","1,6","23",",6","0",",6","0",",6","","","","","-23.3","1,6,19,","","","76",",,6,17,","55.9",",,6,27,","2.2",",6,27,","1639.9","6","790.5",",6","78.5",",,,6","203",",,,6","-7.93","1,6","-3.64",",,,6","-12.22","1,,,6"
"USC00472869","1943-01","42.9051","-88.85893","239.9","FORT ATKINSON WWTP, WI US","0.0","6","0.0",",6","","","","","","","","","","","10",",6","31",",6","25",",6","0",",6","0",",6","","","","","-31.1",",6,20,","","","","","","","4.4",",6,22,","2486.0","6","846.1",",6","","","","","-8.96",",6","-3.94",",,,6","-13.98",",,,6"
"USC00472869","1943-02","42.9051","-88.85893","239.9","FORT ATKINSON WWTP, WI US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","1","1,6","7",",6","28",",6","12",",6","0",",6","0",",6","","","","","-23.9",",6,14,","","","51","1,,6,03,","9.7",",,6,10,","10.6",",6,22,","3156.6","6","670.6",",6","14.5",",,,6","64","1,,,6","-5.62",",6","0.18",",,,6","-11.41",",,,6"
"USC00472869","1943-03","42.9051","-88.85893","239.9","FORT ATKINSON WWTP, WI US","0.0","6","0.0",",6","6",",6","4",",6","1",",6","","","2",",6","5",",6","25",",6","11",",6","2",",6","0",",6","","","","","-26.1",",6,11,","","","76",",,6,10,","41.9",",,6,15,","21.1",",6,31,+","3780.7","6","624.1",",6","66.9",",,,6","137",",,,6","-1.80",",6","3.61",",,,6","-7.20",",,,6"
"USC00472869","1943-04","42.9051","-88.85893","239.9","FORT ATKINSON WWTP, WI US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","1",",6","0",",6","","","","","-5.0",",6,14,","","","0",",T,6,19,+","10.4",",,6,23,","21.7",",6,24,","4109.7","6","329.0",",6","54.8",",,,6","0",",T,,6","7.37",",6","13.29",",,,6","1.44",",,,6"
"USC00472869","1943-05","42.9051","-88.85893","239.9","FORT ATKINSON WWTP, WI US","15.3","6","15.3",",6","15",",6","9",",6","0",",6","","","","","0",",6","2",",6","0",",6","10",",6","0",",6","","","","","-2.8",",6,01,","","","","","15.5",",,6,31,","27.2",",6,22,","4284.9","6","175.2",",6","74.5",",,,6","","","13.17",",6","18.92",",,,6","7.43",",,,6"
"USC00472869","1943-06","42.9051","-88.85893","239.9","FORT ATKINSON WWTP, WI US","141.3","6","126.0",",6","12",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","","","","","5.0",",6,30,","","","","","30.5",",,6,28,","33.3",",6,26,","4319.4","6","34.5",",6","61.1",",,,6","","","21.38",",6","26.73",",,,6","16.04",",,,6"
"USC00472869","1943-07","42.9051","-88.85893","239.9","FORT ATKINSON WWTP, WI US","279.8","6","138.5",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","8.3",",6,01,","","","","","76.7",",,6,06,","32.2",",6,13,","2.5","6","2.5",",6","119.1",",,,6","","","22.72",",6","28.15",",,,6","17.29",",,,6"
"USC00472869","1943-08","42.9051","-88.85893","239.9","FORT ATKINSON WWTP, WI US","397.9","6","118.1",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","6.7",",6,18,","","","","","23.6",",,6,25,","32.2",",6,11,","14.7","6","12.2",",6","80.5",",,,6","","","21.75",",6","26.95",",,,6","16.54",",,,6"
"USC00472869","1943-09","42.9051","-88.85893","239.9","FORT ATKINSON WWTP, WI US","418.5","6","20.6",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","","","1.7",",6,26,+","","","","","9.9",",,6,13,","30.0",",6,01,","146.2","6","131.5",",6","22.9",",,,6","","","14.64",",6","20.26",",,,6","9.01",",,,6"
"USC00472869","1943-10","42.9051","-88.85893","239.9","FORT ATKINSON WWTP, WI US","419.6","6","1.1",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","8",",6","0",",6","","","","","-3.3",",6,30,+","","","0",",,6,31,+","17.0",",,6,13,","26.7",",6,11,","409.6","6","263.4",",6","30.2",",,,6","0",",,,6","9.87",",6","15.99",",,,6","3.75",",,,6"
"USC00472869","1943-11","42.9051","-88.85893","239.9","FORT ATKINSON WWTP, WI US","419.6","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","25",",6","3",",6","0",",6","0",",6","","","","","-10.6",",6,16,","","","13",",,6,29,","21.6",",,6,07,","13.3",",6,01,","949.8","6","540.2",",6","45.2",",,,6","13",",,,6","0.33",",6","4.72",",,,6","-4.07",",,,6"
"USC00472869","1943-12","42.9051","-88.85893","239.9","FORT ATKINSON WWTP, WI US","419.6","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","5",",6","29",",6","10",",6","0",",6","0",",6","","","","","-21.1",",6,23,","","","0",",T,6,14,+","21.3",",,6,06,","11.7",",6,04,","1644.7","6","694.9",",6","21.3",",,,6","0",",T,,6","-4.08",",6","1.13",",,,6","-9.29",",,,6"
"USC00472869","1944-01","42.9051","-88.85893","239.9","FORT ATKINSON WWTP, WI US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","1",",6","6",",6","26",",6","8",",6","0",",6","0",",6","","","","","-23.3",",6,08,","","","25",",,6,05,","19.3",",,6,27,","14.4",",6,26,","2309.5","6","664.8",",6","27.2",",,,6","25",",,,6","-3.11",",6","2.46",",,,6","-8.69",",,,6"
"USC00472869","1944-02","42.9051","-88.85893","239.9","FORT ATKINSON WWTP, WI US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","5",",6","5",",6","27",",6","12",",6","0",",6","0",",6","","","","","-22.8",",6,19,","","","76",",,6,14,","20.8",",,6,22,","8.9",",6,26,","2967.0","6","657.5",",6","51.0",",,,6","241",",,,6","-4.34",",6","0.52",",,,6","-9.20",",,,6"
"USC00472869","1944-03","42.9051","-88.85893","239.9","FORT ATKINSON WWTP, WI US","0.0","6","0.0",",6","13",",6","6",",6","0",",6","","","4",",6","1",",6","28",",6","6",",6","0",",6","0",",6","","","","","-17.8",",6,10,","","","64",",,6,29,","25.1",",,6,14,","15.0",",6,24,","3578.4","6","611.4",",6","56.2",",,,6","168",",,,6","-1.39",",6","2.41",",,,6","-5.18",",,,6"
"USC00472869","1944-04","42.9051","-88.85893","239.9","FORT ATKINSON WWTP, WI US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,04,","","","0",",T,6,16,+","17.0",",,6,24,","19.4",",6,30,+","3938.4","6","360.0",",6","69.9",",,,6","0",",T,,6","6.33",",6","11.81",",,,6","0.86",",,,6"
"USC00472869","1944-05","42.9051","-88.85893","239.9","FORT ATKINSON WWTP, WI US","49.1","6","49.1",",6","15",",6","12",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","1.1",",6,10,","","","0",",,6,31,+","15.0",",,6,02,","31.1",",6,30,","4017.6","6","79.2",",6","92.3",",,,6","0",",,,6","17.36",",6","22.83",",,,6","11.90",",,,6"
"USC00472869","1944-06","42.9051","-88.85893","239.9","FORT ATKINSON WWTP, WI US","161.7","6","112.6",",6","11",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","","","8.3",",6,07,","","","","","31.8",",,6,17,","32.8",",6,28,+","4040.1","6","22.5",",6","152.4",",,,6","","","21.34",",6","26.53",",,,6","16.14",",,,6"
"USC00472869","1944-07","42.9051","-88.85893","239.9","FORT ATKINSON WWTP, WI US","260.6","6","98.9",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","8.9",",6,01,","","","0",",,6,31,+","44.7",",,6,24,","32.2",",6,11,","1.9","6","1.9",",6","72.8",",,,6","0",",,,6","21.46",",6","27.81",",,,6","15.11",",,,6"
"USC00472869","1944-08","42.9051","-88.85893","239.9","FORT ATKINSON WWTP, WI US","381.9","6","121.3",",6","9",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","9",",6","","","","","9.4",",6,19,","","","0",",,6,31,+","41.9",",,6,31,","35.0",",6,10,","10.0","6","8.1",",6","95.2",",,,6","0",",,,6","21.99",",6","28.30",",,,6","15.67",",,,6"
"USC00472869","1944-09","42.9051","-88.85893","239.9","FORT ATKINSON WWTP, WI US","421.9","6","40.0",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","4.4",",6,29,","","","","","22.1",",,6,12,","30.0",",6,03,","61.6","6","51.6",",6","78.5",",,,6","","","17.95",",6","22.99",",,,6","12.90",",,,6"
"USC00472869","1944-10","42.9051","-88.85893","239.9","FORT ATKINSON WWTP, WI US","423.0","6","1.1",",6","3",",6","1",",6","0",",6","","","","","0",",6","8",",6","0",",6","5",",6","0",",6","","","","","-5.6",",6,22,","","","","","3.6",",,6,05,","23.9",",6,05,","313.7","6","252.1",",6","7.4",",,,6","","","10.24",",6","16.58",",,,6","3.89",",,,6"
"USC00472869","1944-11","42.9051","-88.85893","239.9","FORT ATKINSON WWTP, WI US","423.0","6","0.0",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","15",",6","3",",6","1",",6","0",",6","","","","","-7.8",",6,30,","","","13",",,6,29,+","22.4",",,6,09,","23.3",",6,01,","714.3","6","400.6",",6","70.3",",,,6","26",",,,6","4.98",",6","8.46",",,,6","1.50",",,,6"
"USC00472869","1944-12","42.9051","-88.85893","239.9","FORT ATKINSON WWTP, WI US","423.0","6","0.0",",6","8",",6","5",",6","0",",6","","","6",",6","8",",6","31",",6","23",",6","0",",6","0",",6","","","","","-26.1",",6,26,","","","152",",,6,05,","16.8",",,6,05,","2.8",",6,04,","1516.4","6","802.1",",6","39.5",",,,6","450",",,,6","-7.54",",6","-3.20",",,,6","-11.88",",,,6"
"USC00472869","1945-01","42.9051","-88.85893","239.9","FORT ATKINSON WWTP, WI US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","","","11",",6","31",",6","27",",6","0",",6","0",",6","","","","","-26.7",",6,11,+","","","","","3.0",",,6,13,","2.2",",6,23,","2370.4","6","854.0",",6","8.9",",,,6","","","-9.22",",6","-4.91",",,,6","-13.52",",,,6"
"USC00472869","1945-02","42.9051","-88.85893","239.9","FORT ATKINSON WWTP, WI US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","2",",6","6",",6","26",",6","14",",6","0",",6","0",",6","","","","","-23.3",",6,02,","","","76",",,6,07,","7.9",",,6,21,","5.6",",6,14,","3024.5","6","654.1",",6","23.2",",,,6","148",",,,6","-5.03",",6","-0.68",",,,6","-9.38",",,,6"
"USC00472869","1945-03","42.9051","-88.85893","239.9","FORT ATKINSON WWTP, WI US","1.4","6","1.4",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","6",",6","0",",6","","","","","-10.0",",6,07,","","","0",",T,6,03,","9.1",",,6,25,","25.0",",6,28,+","3352.8","6","328.3",",6","29.7",",,,6","0",",T,,6","7.79",",6","13.55",",,,6","2.02",",,,6"
"USC00472869","1945-04","42.9051","-88.85893","239.9","FORT ATKINSON WWTP, WI US","5.6","6","4.2",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","5",",6","0",",6","","","","","-2.2",",6,19,+","","","0",",T,6,26,+","17.3",",,6,24,","26.1",",6,11,","3630.2","6","277.4",",6","72.4",",,,6","0",",T,,6","9.23",",6","15.00",",,,6","3.46",",,,6"
"USC00472869","1945-05","42.9051","-88.85893","239.9","FORT ATKINSON WWTP, WI US","9.7","6","4.1",",6","15",",6","10",",6","1",",6","","","1",",6","0",",6","4",",6","0",",6","12",",6","0",",6","","","","","-2.2",",6,01,","","","25",",,6,02,","47.8",",,6,14,","25.0",",6,26,","3834.1","6","203.9",",6","139.8",",,,6","25",",,,6","11.89",",6","17.57",",,,6","6.21",",,,6"
"USC00472869","1945-06","42.9051","-88.85893","239.9","FORT ATKINSON WWTP, WI US","55.2","6","45.5",",6","12",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","0.6",",6,04,","","","0",",,6,30,+","19.1",",,6,21,","30.0",",6,24,","3916.4","6","82.3",",6","66.9",",,,6","0",",,,6","17.11",",6","22.13",",,,6","12.08",",,,6"
"USC00472869","1945-07","42.9051","-88.85893","239.9","FORT ATKINSON WWTP, WI US","152.8","6","97.6",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","6.1",",6,16,","","","0",",,6,31,+","11.4",",,6,12,","33.9",",6,25,+","12.5","6","12.5",",6","46.1",",,,6","0",",,,6","21.08",",6","26.90",",,,6","15.25",",,,6"
"USC00472869","1945-08","42.9051","-88.85893","239.9","FORT ATKINSON WWTP, WI US","249.3","6","96.5",",6","10",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","6.7",",6,26,+","","","0",",,6,31,+","30.5",",,6,28,","31.7",",6,31,","25.3","6","12.8",",6","117.2",",,,6","0",",,,6","21.03",",6","26.90",",,,6","15.17",",,,6"
"USC00472869","1945-09","42.9051","-88.85893","239.9","FORT ATKINSON WWTP, WI US","286.7","6","37.4","1,6","14",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","14","1,6","0","1,6","","","","","0.6",",6,29,","","","0",",,6,30,+","33.0",",,6,27,","31.7","1,6,07,","126.6","6","101.3","1,6","139.0",",,,6","0",",,,6","16.26","1,6","21.36","1,,,6","11.17",",,,6"
"USC00472869","1945-10","42.9051","-88.85893","239.9","FORT ATKINSON WWTP, WI US","287.0","6","0.3",",6","6",",6","1",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","4",",6","0",",6","","","","","-2.8",",6,15,","","","0",",,6,31,+","4.8",",,6,01,","23.3",",6,17,","405.8","6","279.2",",6","7.9",",,,6","0",",,,6","9.33",",6","15.22",",,,6","3.45",",,,6"
"USC00472869","1945-11","42.9051","-88.85893","239.9","FORT ATKINSON WWTP, WI US","287.0","6","0.0",",6","10",",6","8",",6","0",",6","","","2",",6","0",",6","22",",6","5",",6","0",",6","0",",6","","","","","-10.6",",6,22,","","","51",",,6,27,+","20.1",",,6,27,","20.0",",6,07,","868.4","6","462.6",",6","86.1",",,,6","107",",,,6","2.91",",6","7.20",",,,6","-1.37",",,,6"
"USC00472869","1945-12","42.9051","-88.85893","239.9","FORT ATKINSON WWTP, WI US","287.0","6","0.0",",6","5",",6","3",",6","0",",6","","","2",",6","10",",6","30",",6","22",",6","0",",6","0",",6","","","","","-25.6",",6,18,","","","102",",,6,13,","9.1",",,6,25,","7.2",",6,08,","1674.7","6","806.3",",6","24.2",",,,6","140",",,,6","-7.68",",6","-3.91",",,,6","-11.44",",,,6"
"USC00472869","1946-01","42.9051","-88.85893","239.9","FORT ATKINSON WWTP, WI US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","1",",6","5",",6","29",",6","14",",6","0",",6","0",",6","","","","","-23.9",",6,26,","","","28",",,6,31,","23.4",",,6,05,","8.3",",6,06,+","2383.6","6","708.9",",6","54.7",",,,6","68",",,,6","-4.54",",6","-0.05",",,,6","-9.03",",,,6"
"USC00472869","1946-02","42.9051","-88.85893","239.9","FORT ATKINSON WWTP, WI US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","","","2",",6","4",",6","28",",6","12",",6","0",",6","0",",6","","","","","-20.0",",6,15,","","","51",",,6,27,+","4.6",",,6,19,","10.6",",6,06,","3016.7","6","633.1",",6","14.1",",,,6","146",",,,6","-4.28",",6","0.75",",,,6","-9.31",",,,6"
"USC00472869","1946-03","42.9051","-88.85893","239.9","FORT ATKINSON WWTP, WI US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","10",",6","2",",6","2",",6","0",",6","","","","","-12.2",",6,10,","","","102",",,6,08,","","","21.1",",6,29,+","3401.0","6","384.3",",6","","","112",",,,6","5.94",",6","10.61",",,,6","1.27",",,,6"
"USC00472869","1946-04","42.9051","-88.85893","239.9","FORT ATKINSON WWTP, WI US","1.4","6","1.4",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","11",",6","0",",6","","","","","-3.9",",6,27,","","","0",",,6,30,+","8.6",",,6,23,","26.7",",6,22,+","3645.7","6","244.7",",6","20.6",",,,6","0",",,,6","10.22",",6","17.32",",,,6","3.13",",,,6"
"USC00472869","1946-05","42.9051","-88.85893","239.9","FORT ATKINSON WWTP, WI US","3.3","6","1.9",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","","","","","1.7",",6,17,","","","0",",,6,31,+","19.3",",,6,19,","26.1",",6,30,+","3808.0","6","162.3",",6","62.5",",,,6","0",",,,6","13.16",",6","19.03",",,,6","7.29",",,,6"
"USC00472869","1946-06","42.9051","-88.85893","239.9","FORT ATKINSON WWTP, WI US","84.5","6","81.2",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","2",",6","","","","","2.8",",6,03,","","","","","36.6",",,6,30,","32.2",",6,28,+","3857.7","6","49.7",",6","120.9",",,,6","","","19.38",",6","24.82",",,,6","13.94",",,,6"
"USC00472869","1946-07","42.9051","-88.85893","239.9","FORT ATKINSON WWTP, WI US","213.3","6","128.8",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","10.0",",6,26,+","","","","","4.1",",,6,30,","34.4",",6,18,","0.3","6","0.3",",6","6.4",",,,6","","","22.48",",6","28.65",",,,6","16.31",",,,6"
"USC00472869","1946-08","42.9051","-88.85893","239.9","FORT ATKINSON WWTP, WI US","282.1","6","68.8",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","5.6",",6,29,","","","","","27.7",",,6,09,","32.2",",6,16,","23.9","6","23.6",",6","67.1",",,,6","","","19.79",",6","25.83",",,,6","13.75",",,,6"
"USC00472869","1946-09","42.9051","-88.85893","239.9","FORT ATKINSON WWTP, WI US","306.1","6","24.0",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","3.9",",6,25,","","","","","24.6",",,6,23,","28.9",",6,06,","90.6","6","66.7",",6","100.8",",,,6","","","16.91",",6","23.12",",,,6","10.70",",,,6"
"USC00472869","1946-10","42.9051","-88.85893","239.9","FORT ATKINSON WWTP, WI US","309.5","6","3.4",",6","9",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","14",",6","0",",6","","","","","-0.6",",6,01,","","","","","11.7",",,6,18,","26.7",",6,06,+","262.7","6","172.1",",6","34.3",",,,6","","","12.89",",6","19.11",",,,6","6.67",",,,6"
"USC00472869","1946-11","42.9051","-88.85893","239.9","FORT ATKINSON WWTP, WI US","309.5","6","0.0",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","21",",6","1",",6","0",",6","0",",6","","","","","-10.6",",6,23,","","","0",",T,6,27,+","20.6",",,6,03,","15.0",",6,15,","709.3","6","446.6",",6","54.4",",,,6","0",",T,,6","3.45",",6","8.30",",,,6","-1.41",",,,6"
