"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SYE00147759","1930-02","36.82","38.0","350.0","JARABLUS, SY","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","12.0",",,E,25,","","","","","","","47.0",",,,E","","","","","",""
"SYE00147759","1930-03","36.82","38.0","350.0","JARABLUS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147759","1930-04","36.82","38.0","350.0","JARABLUS, SY","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","24.0",",,E,25,","","","","","","","74.5",",,,E","","","","","",""
"SYE00147759","1930-05","36.82","38.0","350.0","JARABLUS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147759","1930-06","36.82","38.0","350.0","JARABLUS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147759","1930-07","36.82","38.0","350.0","JARABLUS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147759","1930-08","36.82","38.0","350.0","JARABLUS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147759","1931-09","36.82","38.0","350.0","JARABLUS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147759","1931-10","36.82","38.0","350.0","JARABLUS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147759","1931-11","36.82","38.0","350.0","JARABLUS, SY","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","8.0",",,E,20,","","","","","","","14.0",",,,E","","","","","",""
"SYE00147759","1931-12","36.82","38.0","350.0","JARABLUS, SY","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","8.0",",,E,04,","","","","","","","28.0",",,,E","","","","","",""
"SYE00147759","1932-01","36.82","38.0","350.0","JARABLUS, SY","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","9.0",",,E,24,","","","","","","","31.0",",,,E","","","","","",""
"SYE00147759","1932-02","36.82","38.0","350.0","JARABLUS, SY","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","8.0",",,E,04,","","","","","","","17.0",",,,E","","","","","",""
"SYE00147759","1932-03","36.82","38.0","350.0","JARABLUS, SY","","","","","3","1,E","3","1,E","0","1,E","","","","","","","","","","","","","17.0","1,,E,01,","","","","","","","34.0","1,,,E","","","","","",""
"SYE00147759","1932-04","36.82","38.0","350.0","JARABLUS, SY","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","2.0",",,E,29,+","","","","","","","5.0",",,,E","","","","","",""
"SYE00147759","1932-05","36.82","38.0","350.0","JARABLUS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147759","1932-07","36.82","38.0","350.0","JARABLUS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147759","1932-08","36.82","38.0","350.0","JARABLUS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147759","1932-09","36.82","38.0","350.0","JARABLUS, SY","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","14.0",",,E,11,","","","","","","","14.0",",,,E","","","","","",""
"SYE00147759","1932-10","36.82","38.0","350.0","JARABLUS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147759","1932-11","36.82","38.0","350.0","JARABLUS, SY","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","13.0",",,E,07,","","","","","","","18.0",",,,E","","","","","",""
"SYE00147759","1932-12","36.82","38.0","350.0","JARABLUS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147759","1933-01","36.82","38.0","350.0","JARABLUS, SY","","","","","4",",E","4",",E","0",",E","","","","","","","","","","","","","15.0",",,E,23,","","","","","","","36.0",",,,E","","","","","",""
"SYE00147759","1933-02","36.82","38.0","350.0","JARABLUS, SY","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","15.0",",,E,13,","","","","","","","54.0",",,,E","","","","","",""
"SYE00147759","1933-03","36.82","38.0","350.0","JARABLUS, SY","","","","","4",",E","4",",E","0",",E","","","","","","","","","","","","","8.0",",,E,21,+","","","","","","","23.0",",,,E","","","","","",""
"SYE00147759","1933-04","36.82","38.0","350.0","JARABLUS, SY","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","7.0",",,E,06,","","","","","","","23.0",",,,E","","","","","",""
"SYE00147759","1933-05","36.82","38.0","350.0","JARABLUS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147759","1933-06","36.82","38.0","350.0","JARABLUS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147759","1933-07","36.82","38.0","350.0","JARABLUS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147759","1933-08","36.82","38.0","350.0","JARABLUS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147759","1933-09","36.82","38.0","350.0","JARABLUS, SY","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","2.0",",,E,28,","","","","","","","2.0",",,,E","","","","","",""
"SYE00147759","1933-10","36.82","38.0","350.0","JARABLUS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147759","1933-11","36.82","38.0","350.0","JARABLUS, SY","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","10.0",",,E,29,","","","","","","","12.0",",,,E","","","","","",""
"SYE00147759","1933-12","36.82","38.0","350.0","JARABLUS, SY","","","","","10",",E","9",",E","0",",E","","","","","","","","","","","","","13.0",",,E,18,","","","","","","","73.0",",,,E","","","","","",""
"SYE00147759","1934-01","36.82","38.0","350.0","JARABLUS, SY","","","","","5",",E","5",",E","0",",E","","","","","","","","","","","","","9.0",",,E,21,","","","","","","","30.0",",,,E","","","","","",""
"SYE00147759","1934-02","36.82","38.0","350.0","JARABLUS, SY","","","","","13",",E","12",",E","0",",E","","","","","","","","","","","","","18.0",",,E,10,","","","","","","","79.0",",,,E","","","","","",""
"SYE00147759","1934-03","36.82","38.0","350.0","JARABLUS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147759","1934-04","36.82","38.0","350.0","JARABLUS, SY","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","13.0",",,E,05,","","","","","","","21.0",",,,E","","","","","",""
"SYE00147759","1934-05","36.82","38.0","350.0","JARABLUS, SY","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","7.0",",,E,27,","","","","","","","13.0",",,,E","","","","","",""
"SYE00147759","1934-06","36.82","38.0","350.0","JARABLUS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147759","1934-07","36.82","38.0","350.0","JARABLUS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147759","1934-08","36.82","38.0","350.0","JARABLUS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147759","1934-09","36.82","38.0","350.0","JARABLUS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147759","1934-10","36.82","38.0","350.0","JARABLUS, SY","","","","","5",",E","5",",E","0",",E","","","","","","","","","","","","","17.0",",,E,25,","","","","","","","54.0",",,,E","","","","","",""
"SYE00147759","1934-11","36.82","38.0","350.0","JARABLUS, SY","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","7.0",",,E,25,","","","","","","","9.0",",,,E","","","","","",""
"SYE00147759","1934-12","36.82","38.0","350.0","JARABLUS, SY","","","","","17",",E","15",",E","0",",E","","","","","","","","","","","","","13.0",",,E,21,","","","","","","","98.0",",,,E","","","","","",""
"SYE00147759","1935-01","36.82","38.0","350.0","JARABLUS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147759","1935-02","36.82","38.0","350.0","JARABLUS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,28,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147759","1935-03","36.82","38.0","350.0","JARABLUS, SY","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","5.0",",,E,30,","","","","","","","5.0",",,,E","","","","","",""
"SYE00147759","1935-04","36.82","38.0","350.0","JARABLUS, SY","","","","","4",",E","4",",E","0",",E","","","","","","","","","","","","","12.0",",,E,12,","","","","","","","29.0",",,,E","","","","","",""
"SYE00147759","1935-05","36.82","38.0","350.0","JARABLUS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147759","1935-06","36.82","38.0","350.0","JARABLUS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147759","1935-07","36.82","38.0","350.0","JARABLUS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147759","1935-08","36.82","38.0","350.0","JARABLUS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147759","1935-09","36.82","38.0","350.0","JARABLUS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147759","1935-10","36.82","38.0","350.0","JARABLUS, SY","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","16.0",",,E,28,","","","","","","","27.0",",,,E","","","","","",""
"SYE00147759","1935-11","36.82","38.0","350.0","JARABLUS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147759","1935-12","36.82","38.0","350.0","JARABLUS, SY","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","6.0",",,E,15,","","","","","","","23.0",",,,E","","","","","",""
"SYE00147759","1936-01","36.82","38.0","350.0","JARABLUS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147759","1936-02","36.82","38.0","350.0","JARABLUS, SY","","","","","9",",E","8",",E","0",",E","","","","","","","","","","","","","22.0",",,E,02,","","","","","","","64.0",",,,E","","","","","",""
"SYE00147759","1936-03","36.82","38.0","350.0","JARABLUS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147759","1936-04","36.82","38.0","350.0","JARABLUS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147759","1936-05","36.82","38.0","350.0","JARABLUS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147759","1936-06","36.82","38.0","350.0","JARABLUS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147759","1936-07","36.82","38.0","350.0","JARABLUS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147759","1936-08","36.82","38.0","350.0","JARABLUS, SY","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","5.0",",,E,17,","","","","","","","5.0",",,,E","","","","","",""
"SYE00147759","1936-09","36.82","38.0","350.0","JARABLUS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147759","1936-10","36.82","38.0","350.0","JARABLUS, SY","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","4.0",",,E,21,","","","","","","","4.0",",,,E","","","","","",""
"SYE00147759","1936-11","36.82","38.0","350.0","JARABLUS, SY","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","10.0",",,E,25,","","","","","","","25.0",",,,E","","","","","",""
"SYE00147759","1936-12","36.82","38.0","350.0","JARABLUS, SY","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","8.0",",,E,20,","","","","","","","21.0",",,,E","","","","","",""
"SYE00147759","1937-01","36.82","38.0","350.0","JARABLUS, SY","","","","","4",",E","4",",E","0",",E","","","","","","","","","","","","","6.0",",,E,14,","","","","","","","19.0",",,,E","","","","","",""
"SYE00147759","1937-02","36.82","38.0","350.0","JARABLUS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,28,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147759","1937-03","36.82","38.0","350.0","JARABLUS, SY","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","2.0",",,E,29,+","","","","","","","6.0",",,,E","","","","","",""
"SYE00147759","1937-04","36.82","38.0","350.0","JARABLUS, SY","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","2.0",",,E,16,","","","","","","","4.0",",,,E","","","","","",""
"SYE00147759","1937-05","36.82","38.0","350.0","JARABLUS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147759","1937-06","36.82","38.0","350.0","JARABLUS, SY","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","4.0",",,E,25,","","","","","","","4.0",",,,E","","","","","",""
"SYE00147759","1937-07","36.82","38.0","350.0","JARABLUS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147759","1937-08","36.82","38.0","350.0","JARABLUS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147759","1937-09","36.82","38.0","350.0","JARABLUS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147759","1937-10","36.82","38.0","350.0","JARABLUS, SY","","","","","5",",E","5",",E","0",",E","","","","","","","","","","","","","10.0",",,E,22,","","","","","","","38.0",",,,E","","","","","",""
"SYE00147759","1937-11","36.82","38.0","350.0","JARABLUS, SY","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","16.0",",,E,14,","","","","","","","42.0",",,,E","","","","","",""
"SYE00147759","1937-12","36.82","38.0","350.0","JARABLUS, SY","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","2.0",",,E,31,+","","","","","","","4.0",",,,E","","","","","",""
"SYE00147759","1938-01","36.82","38.0","350.0","JARABLUS, SY","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","21.0",",,E,17,","","","","","","","99.0",",,,E","","","","","",""
"SYE00147759","1938-02","36.82","38.0","350.0","JARABLUS, SY","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","20.0",",,E,08,","","","","","","","48.0",",,,E","","","","","",""
"SYE00147759","1938-03","36.82","38.0","350.0","JARABLUS, SY","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","6.0",",,E,03,","","","","","","","7.0",",,,E","","","","","",""
"SYE00147759","1938-04","36.82","38.0","350.0","JARABLUS, SY","","","","","0","1,E","0","1,E","0","1,E","","","","","","","","","","","","","0.0","1,,E,30,+","","","","","","","0.0","1,,,E","","","","","",""
"SYE00147759","1938-05","36.82","38.0","350.0","JARABLUS, SY","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","5.0",",,E,16,","","","","","","","7.0",",,,E","","","","","",""
"SYE00147759","1938-06","36.82","38.0","350.0","JARABLUS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147759","1938-07","36.82","38.0","350.0","JARABLUS, SY","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","2.0",",,E,03,","","","","","","","2.0",",,,E","","","","","",""
"SYE00147759","1938-08","36.82","38.0","350.0","JARABLUS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147759","1938-09","36.82","38.0","350.0","JARABLUS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147759","1938-10","36.82","38.0","350.0","JARABLUS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147759","1938-11","36.82","38.0","350.0","JARABLUS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147759","1938-12","36.82","38.0","350.0","JARABLUS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147759","1939-01","36.82","38.0","350.0","JARABLUS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147759","1939-02","36.82","38.0","350.0","JARABLUS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,28,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147759","1939-03","36.82","38.0","350.0","JARABLUS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147759","1939-04","36.82","38.0","350.0","JARABLUS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147759","1939-05","36.82","38.0","350.0","JARABLUS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147759","1939-06","36.82","38.0","350.0","JARABLUS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147759","1939-07","36.82","38.0","350.0","JARABLUS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147759","1939-08","36.82","38.0","350.0","JARABLUS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147759","1939-09","36.82","38.0","350.0","JARABLUS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147759","1939-10","36.82","38.0","350.0","JARABLUS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147759","1939-11","36.82","38.0","350.0","JARABLUS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147759","1939-12","36.82","38.0","350.0","JARABLUS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147759","1957-01","36.82","38.0","350.0","JARABLUS, SY","0.0","E","0.0",",E","4",",E","4",",E","0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","-7.0",",E,23,","17.5",",,E,30,+","14.0",",E,29,+","","","445.8",",E","46.0",",,,E","3.95",",E","8.94",",,,E","-1.03",",,,E"
"SYE00147759","1957-02","36.82","38.0","350.0","JARABLUS, SY","0.0","E","0.0",",E","3",",E","3",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-4.0",",E,06,","18.5",",,E,01,","19.0",",E,20,+","","","284.3",",E","43.5",",,,E","8.18",",E","13.89",",,,E","2.46",",,,E"
"SYE00147759","1957-03","36.82","38.0","350.0","JARABLUS, SY","0.7","E","0.7",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","2.0",",E,31,+","22.0",",,E,11,","25.0",",E,21,","","","194.0",",E","65.6",",,,E","12.10",",E","17.45",",,,E","6.74",",,,E"
"SYE00147759","1957-04","36.82","38.0","350.0","JARABLUS, SY","11.0","E","10.3",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","19",",E","1",",E","4.0",",E,20,+","22.2",",,E,22,","33.0",",E,16,","","","92.3",",E","38.2",",,,E","15.60",",E","22.67",",,,E","8.53",",,,E"
"SYE00147759","1957-05","36.82","38.0","350.0","JARABLUS, SY","67.8","E","56.8",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","28",",E","3",",E","10.0",",E,07,+","13.2",",,E,06,","37.0",",E,31,","","","11.7",",E","42.5",",,,E","19.79",",E","26.74",",,,E","12.84",",,,E"
