"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037082","1913-01","-22.175","143.1667","200.0","OONDOOROO, AS","4",",a","4",",a","0",",a","11.2",",,a,12,","38.7",",,,a"
"ASN00037082","1913-02","-22.175","143.1667","200.0","OONDOOROO, AS","10",",a","10",",a","4",",a","98.3",",,a,12,","311.7",",,,a"
"ASN00037082","1913-03","-22.175","143.1667","200.0","OONDOOROO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037082","1913-04","-22.175","143.1667","200.0","OONDOOROO, AS","2",",a","2",",a","0",",a","10.2",",,a,05,","15.5",",,,a"
"ASN00037082","1913-05","-22.175","143.1667","200.0","OONDOOROO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037082","1913-06","-22.175","143.1667","200.0","OONDOOROO, AS","1",",a","1",",a","1",",a","28.4",",,a,21,","28.4",",,,a"
"ASN00037082","1913-07","-22.175","143.1667","200.0","OONDOOROO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037082","1913-08","-22.175","143.1667","200.0","OONDOOROO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037082","1913-09","-22.175","143.1667","200.0","OONDOOROO, AS","1",",a","1",",a","0",",a","2.5",",,a,28,","2.5",",,,a"
"ASN00037082","1913-10","-22.175","143.1667","200.0","OONDOOROO, AS","1",",a","1",",a","0",",a","5.1",",,a,26,","5.1",",,,a"
"ASN00037082","1913-11","-22.175","143.1667","200.0","OONDOOROO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037082","1913-12","-22.175","143.1667","200.0","OONDOOROO, AS","5",",a","5",",a","0",",a","23.4",",,a,27,","65.9",",,,a"
"ASN00037082","1914-01","-22.175","143.1667","200.0","OONDOOROO, AS","8",",a","7",",a","1",",a","44.7",",,a,26,","106.1",",,,a"
"ASN00037082","1914-02","-22.175","143.1667","200.0","OONDOOROO, AS","4",",a","2",",a","1",",a","70.6",",,a,25,","98.0",",,,a"
"ASN00037082","1914-03","-22.175","143.1667","200.0","OONDOOROO, AS","1",",a","1",",a","0",",a","12.4",",,a,11,","12.4",",,,a"
