"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037086870","1962-01","-5.3","-40.57","280.0","BARRA, BR","2",",I","2",",I","0",",I","22.6",",,I,31,","43.8",",,,I"
"BR037086870","1962-02","-5.3","-40.57","280.0","BARRA, BR","7",",I","7",",I","3",",I","44.7",",,I,22,","134.9",",,,I"
"BR037086870","1962-03","-5.3","-40.57","280.0","BARRA, BR","8",",I","8",",I","3",",I","37.1",",,I,18,","151.2",",,,I"
"BR037086870","1962-04","-5.3","-40.57","280.0","BARRA, BR","8",",I","8",",I","0",",I","23.1",",,I,26,","85.8",",,,I"
"BR037086870","1962-05","-5.3","-40.57","280.0","BARRA, BR","5",",I","5",",I","0",",I","22.1",",,I,21,","77.0",",,,I"
"BR037086870","1962-06","-5.3","-40.57","280.0","BARRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037086870","1962-07","-5.3","-40.57","280.0","BARRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037086870","1962-08","-5.3","-40.57","280.0","BARRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037086870","1962-09","-5.3","-40.57","280.0","BARRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037086870","1962-10","-5.3","-40.57","280.0","BARRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037086870","1962-11","-5.3","-40.57","280.0","BARRA, BR","1",",I","1",",I","0",",I","10.1",",,I,19,","10.1",",,,I"
"BR037086870","1962-12","-5.3","-40.57","280.0","BARRA, BR","1",",I","1",",I","0",",I","8.1",",,I,16,","8.1",",,,I"
"BR037086870","1963-01","-5.3","-40.57","280.0","BARRA, BR","7",",I","7",",I","1",",I","40.9",",,I,23,","95.6",",,,I"
"BR037086870","1963-02","-5.3","-40.57","280.0","BARRA, BR","10",",I","10",",I","1",",I","28.4",",,I,12,","134.8",",,,I"
"BR037086870","1963-03","-5.3","-40.57","280.0","BARRA, BR","19",",I","19",",I","5",",I","93.7",",,I,09,","357.4",",,,I"
"BR037086870","1963-04","-5.3","-40.57","280.0","BARRA, BR","10",",I","10",",I","2",",I","57.1",",,I,04,","196.0",",,,I"
"BR037086870","1963-05","-5.3","-40.57","280.0","BARRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
