"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKR0085","2017-03","30.073467","-99.256893","568.1","INGRAM 1.3 WSW, TX US","3","1,N","3","1,N","0","1,N","0","3,N","0","3,,N,31,+","17.8","1,,N,29,","30.5","1,,,N","0","3,,,N"
"US1TXKR0085","2017-04","30.073467","-99.256893","568.1","INGRAM 1.3 WSW, TX US","6",",N","3",",N","1",",N","","","","","43.2",",,N,02,","58.7",",,,N","",""
"US1TXKR0085","2017-05","30.073467","-99.256893","568.1","INGRAM 1.3 WSW, TX US","6",",N","6",",N","1",",N","","","","","66.0",",,N,29,","99.7",",,,N","",""
"US1TXKR0085","2017-06","30.073467","-99.256893","568.1","INGRAM 1.3 WSW, TX US","3","2,N","3","2,N","1","2,N","","","","","25.4","2,,N,28,","49.6","2,,,N","",""
"US1TXKR0085","2017-07","30.073467","-99.256893","568.1","INGRAM 1.3 WSW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","6.4",",,N,23,","6.4",",,,N","0","1,,,N"
"US1TXKR0085","2017-08","30.073467","-99.256893","568.1","INGRAM 1.3 WSW, TX US","5","4,N","4","4,N","1","4,N","","","","","94.0","4,,N,07,","141.3",",a,,N","",""
"US1TXKR0085","2017-09","30.073467","-99.256893","568.1","INGRAM 1.3 WSW, TX US","5","1,N","5","1,N","2","1,N","","","","","45.7","1,,N,28,","108.0","1,,,N","",""
"US1TXKR0085","2017-10","30.073467","-99.256893","568.1","INGRAM 1.3 WSW, TX US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","5.1",",,N,04,","8.9",",,,N","0","3,,,N"
"US1TXKR0085","2017-11","30.073467","-99.256893","568.1","INGRAM 1.3 WSW, TX US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","7.6",",,N,13,","12.6",",,,N","0","4,,,N"
"US1TXKR0085","2017-12","30.073467","-99.256893","568.1","INGRAM 1.3 WSW, TX US","5","4,N","5","4,N","1","4,N","","","","","25.4","4,,N,07,","58.3",",a,,N","",""
"US1TXKR0085","2018-01","30.073467","-99.256893","568.1","INGRAM 1.3 WSW, TX US","2","2,N","1","2,N","0","2,N","","","","","5.1","2,,N,27,","6.4","2,,,N","",""
"US1TXKR0085","2018-02","30.073467","-99.256893","568.1","INGRAM 1.3 WSW, TX US","6","4,N","5","4,N","0","4,N","","","","","21.6","4,,N,21,","45.6",",a,,N","",""
"US1TXKR0085","2018-03","30.073467","-99.256893","568.1","INGRAM 1.3 WSW, TX US","2",",N","1",",N","1",",N","0","4,N","0","4,,N,31,+","38.1",",,N,28,","39.4",",,,N","0","4,,,N"
"US1TXKR0085","2018-04","30.073467","-99.256893","568.1","INGRAM 1.3 WSW, TX US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","15.2",",,N,26,","17.7",",,,N","0","3,,,N"
"US1TXKR0085","2018-05","30.073467","-99.256893","568.1","INGRAM 1.3 WSW, TX US","5",",N","5",",N","2",",N","","","","","35.6",",,N,05,+","97.8",",,,N","",""
"US1TXKR0085","2018-06","30.073467","-99.256893","568.1","INGRAM 1.3 WSW, TX US","0","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,30,+","0.0","4,T,N,01,","0.0","4,T,,N","0","5,,,N"
"US1TXKR0085","2018-07","30.073467","-99.256893","568.1","INGRAM 1.3 WSW, TX US","5",",N","4",",N","1",",N","","","","","33.0",",,N,09,","61.5",",,,N","",""
"US1TXKR0085","2018-08","30.073467","-99.256893","568.1","INGRAM 1.3 WSW, TX US","5",",N","5",",N","1",",N","","","","","30.5",",,N,11,","63.5",",,,N","",""
"US1TXKR0085","2018-09","30.073467","-99.256893","568.1","INGRAM 1.3 WSW, TX US","16",",N","15",",N","3",",N","","","","","33.0",",,N,06,","233.2",",,,N","",""
"US1TXKR0085","2019-01","30.073467","-99.256893","568.1","INGRAM 1.3 WSW, TX US","5",",N","3",",N","0",",N","","","","","7.6",",,N,27,","20.9",",,,N","",""
"US1TXKR0085","2019-02","30.073467","-99.256893","568.1","INGRAM 1.3 WSW, TX US","4","2,N","0","2,N","0","2,N","","","","","1.5","2,,N,  ,","4.8",",a,,N","",""
"US1TXKR0085","2019-03","30.073467","-99.256893","568.1","INGRAM 1.3 WSW, TX US","","","","","","","","","","","","","41.7","3,a,,N","",""
"US1TXKR0085","2019-05","30.073467","-99.256893","568.1","INGRAM 1.3 WSW, TX US","12","5,N","9","5,N","0","5,N","","","","","20.3","5,,N,  ,","103.0","3,a,,N","",""
"US1TXKR0085","2019-06","30.073467","-99.256893","568.1","INGRAM 1.3 WSW, TX US","11","1,N","10","1,N","1","1,N","","","","","25.4","1,,N,17,","124.6","1,,,N","",""
"US1TXKR0085","2019-07","30.073467","-99.256893","568.1","INGRAM 1.3 WSW, TX US","","","","","","","","","","","","","7.2","5,a,,N","",""
"US1TXKR0085","2019-09","30.073467","-99.256893","568.1","INGRAM 1.3 WSW, TX US","3","3,N","2","3,N","0","3,N","","","","","7.6","3,,N,11,","11.9","3,,,N","",""
"US1TXKR0085","2019-11","30.073467","-99.256893","568.1","INGRAM 1.3 WSW, TX US","2","3,N","1","3,N","0","3,N","","","","","5.1","3,,N,08,","5.9","3,,,N","",""
"US1TXKR0085","2020-01","30.073467","-99.256893","568.1","INGRAM 1.3 WSW, TX US","","","","","","","","","","","","","58.5","2,a,,N","",""
