"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010128","1925-01","-32.0","118.4",,"WADDERIN, AS","3",",a","2",",a","1",",a","36.8",",,a,24,","41.9",",,,a"
"ASN00010128","1925-02","-32.0","118.4",,"WADDERIN, AS","5",",a","5",",a","0",",a","9.1",",,a,17,","36.6",",,,a"
"ASN00010128","1925-03","-32.0","118.4",,"WADDERIN, AS","1",",a","1",",a","0",",a","3.8",",,a,04,","3.8",",,,a"
"ASN00010128","1925-04","-32.0","118.4",,"WADDERIN, AS","1",",a","1",",a","0",",a","12.7",",,a,10,","12.7",",,,a"
"ASN00010128","1925-05","-32.0","118.4",,"WADDERIN, AS","5",",a","3",",a","0",",a","11.2",",,a,20,","27.5",",,,a"
"ASN00010128","1925-06","-32.0","118.4",,"WADDERIN, AS","9",",a","6",",a","1",",a","25.4",",,a,28,","80.6",",,,a"
"ASN00010128","1925-07","-32.0","118.4",,"WADDERIN, AS","8",",a","5",",a","0",",a","10.2",",,a,24,","32.2",",,,a"
"ASN00010128","1925-08","-32.0","118.4",,"WADDERIN, AS","2",",a","1",",a","0",",a","2.5",",,a,17,","4.3",",,,a"
"ASN00010128","1925-09","-32.0","118.4",,"WADDERIN, AS","8",",a","4",",a","0",",a","12.4",",,a,25,","31.5",",,,a"
"ASN00010128","1925-10","-32.0","118.4",,"WADDERIN, AS","6",",a","1",",a","0",",a","7.1",",,a,12,","12.8",",,,a"
"ASN00010128","1925-11","-32.0","118.4",,"WADDERIN, AS","2",",a","1",",a","0",",a","5.3",",,a,25,","7.1",",,,a"
"ASN00010128","1925-12","-32.0","118.4",,"WADDERIN, AS","2",",a","0",",a","0",",a","2.3",",,a,26,","3.1",",,,a"
"ASN00010128","1926-01","-32.0","118.4",,"WADDERIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010128","1926-02","-32.0","118.4",,"WADDERIN, AS","3",",a","1",",a","0",",a","2.8",",,a,24,","5.6",",,,a"
"ASN00010128","1926-03","-32.0","118.4",,"WADDERIN, AS","6",",a","5",",a","0",",a","18.5",",,a,31,","64.0",",,,a"
"ASN00010128","1926-04","-32.0","118.4",,"WADDERIN, AS","7",",a","5",",a","0",",a","8.9",",,a,17,","31.5",",,,a"
"ASN00010128","1926-05","-32.0","118.4",,"WADDERIN, AS","8",",a","5",",a","0",",a","5.6",",,a,29,","25.6",",,,a"
"ASN00010128","1926-06","-32.0","118.4",,"WADDERIN, AS","7",",a","5",",a","0",",a","12.4",",,a,20,","35.9",",,,a"
