"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017026","2002-01","-28.3724","139.9724","30.0","MOOMBA DARALINGIE, AS","1",",a","1",",a","0",",a","2.6",",,a,22,","2.6",",,,a"
"ASN00017026","2002-02","-28.3724","139.9724","30.0","MOOMBA DARALINGIE, AS","3","2,a","3","2,a","1","2,a","26.8","2,,a,24,","43.8",",a,,a"
"ASN00017026","2002-03","-28.3724","139.9724","30.0","MOOMBA DARALINGIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017026","2002-04","-28.3724","139.9724","30.0","MOOMBA DARALINGIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017026","2002-05","-28.3724","139.9724","30.0","MOOMBA DARALINGIE, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","2.0",",a,,a"
"ASN00017026","2002-06","-28.3724","139.9724","30.0","MOOMBA DARALINGIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017026","2002-07","-28.3724","139.9724","30.0","MOOMBA DARALINGIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017026","2002-08","-28.3724","139.9724","30.0","MOOMBA DARALINGIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017026","2002-09","-28.3724","139.9724","30.0","MOOMBA DARALINGIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017026","2002-10","-28.3724","139.9724","30.0","MOOMBA DARALINGIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017026","2002-11","-28.3724","139.9724","30.0","MOOMBA DARALINGIE, AS","1",",a","1",",a","1",",a","26.0",",,a,26,","26.0",",,,a"
"ASN00017026","2002-12","-28.3724","139.9724","30.0","MOOMBA DARALINGIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017026","2003-01","-28.3724","139.9724","30.0","MOOMBA DARALINGIE, AS","1",",a","1",",a","0",",a","3.0",",,a,07,","3.0",",,,a"
"ASN00017026","2003-02","-28.3724","139.9724","30.0","MOOMBA DARALINGIE, AS","3","4,a","2","4,a","0","4,a","4.8","4,,a,16,","81.4",",a,,a"
"ASN00017026","2003-03","-28.3724","139.9724","30.0","MOOMBA DARALINGIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017026","2003-04","-28.3724","139.9724","30.0","MOOMBA DARALINGIE, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","35.0",",a,,a"
"ASN00017026","2003-05","-28.3724","139.9724","30.0","MOOMBA DARALINGIE, AS","2",",a","1",",a","0",",a","3.0",",,a,18,","4.2",",,,a"
"ASN00017026","2003-06","-28.3724","139.9724","30.0","MOOMBA DARALINGIE, AS","1",",a","0",",a","0",",a","0.4",",,a,28,","0.4",",,,a"
"ASN00017026","2003-07","-28.3724","139.9724","30.0","MOOMBA DARALINGIE, AS","1",",a","1",",a","0",",a","4.6",",,a,01,","4.6",",,,a"
"ASN00017026","2003-08","-28.3724","139.9724","30.0","MOOMBA DARALINGIE, AS","3",",a","3",",a","0",",a","19.0",",,a,13,","25.0",",,,a"
"ASN00017026","2003-09","-28.3724","139.9724","30.0","MOOMBA DARALINGIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017026","2003-10","-28.3724","139.9724","30.0","MOOMBA DARALINGIE, AS","2",",a","1",",a","0",",a","3.8",",,a,01,","4.3",",,,a"
"ASN00017026","2003-11","-28.3724","139.9724","30.0","MOOMBA DARALINGIE, AS","1",",a","1",",a","0",",a","6.4",",,a,30,","6.4",",,,a"
"ASN00017026","2003-12","-28.3724","139.9724","30.0","MOOMBA DARALINGIE, AS","1",",a","1",",a","0",",a","14.8",",,a,01,","14.8",",,,a"
"ASN00017026","2004-01","-28.3724","139.9724","30.0","MOOMBA DARALINGIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017026","2004-02","-28.3724","139.9724","30.0","MOOMBA DARALINGIE, AS","2",",a","1",",a","0",",a","4.0",",,a,22,","5.5",",,,a"
"ASN00017026","2004-03","-28.3724","139.9724","30.0","MOOMBA DARALINGIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017026","2004-04","-28.3724","139.9724","30.0","MOOMBA DARALINGIE, AS","1",",a","1",",a","0",",a","11.4",",,a,29,","11.4",",,,a"
"ASN00017026","2004-05","-28.3724","139.9724","30.0","MOOMBA DARALINGIE, AS","5",",a","5",",a","0",",a","12.1",",,a,24,","38.9",",,,a"
"ASN00017026","2004-06","-28.3724","139.9724","30.0","MOOMBA DARALINGIE, AS","0",",a","0",",a","0",",a","0.2",",,a,10,","0.2",",,,a"
"ASN00017026","2004-07","-28.3724","139.9724","30.0","MOOMBA DARALINGIE, AS","1",",a","0",",a","0",",a","1.4",",,a,11,","1.4",",,,a"
"ASN00017026","2004-08","-28.3724","139.9724","30.0","MOOMBA DARALINGIE, AS","2",",a","1",",a","0",",a","13.0",",,a,30,","15.0",",,,a"
"ASN00017026","2004-09","-28.3724","139.9724","30.0","MOOMBA DARALINGIE, AS","1",",a","1",",a","0",",a","5.0",",,a,30,","5.0",",,,a"
"ASN00017026","2004-10","-28.3724","139.9724","30.0","MOOMBA DARALINGIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017026","2004-11","-28.3724","139.9724","30.0","MOOMBA DARALINGIE, AS","1",",a","1",",a","0",",a","12.8",",,a,04,","12.8",",,,a"
"ASN00017026","2004-12","-28.3724","139.9724","30.0","MOOMBA DARALINGIE, AS","1",",a","1",",a","0",",a","20.9",",,a,09,","20.9",",,,a"
"ASN00017026","2005-01","-28.3724","139.9724","30.0","MOOMBA DARALINGIE, AS","1",",a","1",",a","0",",a","4.2",",,a,04,","4.2",",,,a"
"ASN00017026","2005-02","-28.3724","139.9724","30.0","MOOMBA DARALINGIE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017026","2006-01","-28.3724","139.9724","30.0","MOOMBA DARALINGIE, AS","1",",a","1",",a","0",",a","13.9",",,a,26,","13.9",",,,a"
"ASN00017026","2006-02","-28.3724","139.9724","30.0","MOOMBA DARALINGIE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017026","2006-03","-28.3724","139.9724","30.0","MOOMBA DARALINGIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017026","2006-04","-28.3724","139.9724","30.0","MOOMBA DARALINGIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017026","2006-05","-28.3724","139.9724","30.0","MOOMBA DARALINGIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017026","2006-06","-28.3724","139.9724","30.0","MOOMBA DARALINGIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017026","2006-07","-28.3724","139.9724","30.0","MOOMBA DARALINGIE, AS","1",",a","1",",a","0",",a","17.0",",,a,14,","17.0",",,,a"
"ASN00017026","2006-11","-28.3724","139.9724","30.0","MOOMBA DARALINGIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017026","2008-10","-28.3724","139.9724","30.0","MOOMBA DARALINGIE, AS","1",",a","0",",a","0",",a","1.0",",,a,31,","1.0",",,,a"
"ASN00017026","2008-11","-28.3724","139.9724","30.0","MOOMBA DARALINGIE, AS","10",",a","7",",a","0",",a","25.0",",,a,27,","75.5",",,,a"
"ASN00017026","2009-01","-28.3724","139.9724","30.0","MOOMBA DARALINGIE, AS","2",",a","1",",a","0",",a","4.0",",,a,05,","5.6",",,,a"
"ASN00017026","2010-01","-28.3724","139.9724","30.0","MOOMBA DARALINGIE, AS","1",",a","1",",a","0",",a","5.0",",,a,31,","5.0",",,,a"
"ASN00017026","2010-02","-28.3724","139.9724","30.0","MOOMBA DARALINGIE, AS","6",",a","5",",a","2",",a","95.0",",,a,04,","196.0",",,,a"
"ASN00017026","2016-03","-28.3724","139.9724","30.0","MOOMBA DARALINGIE, AS","2",",a","2",",a","0",",a","6.0",",,a,11,","8.6",",,,a"
"ASN00017026","2016-04","-28.3724","139.9724","30.0","MOOMBA DARALINGIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017026","2016-05","-28.3724","139.9724","30.0","MOOMBA DARALINGIE, AS","1",",a","1",",a","1",",a","36.0",",,a,11,","36.0",",,,a"
"ASN00017026","2016-06","-28.3724","139.9724","30.0","MOOMBA DARALINGIE, AS","7",",a","1",",a","0",",a","3.0",",,a,27,","11.0",",,,a"
