"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VACS0019","2013-08","37.5138397216797","-77.6435928344727","110.3","MIDLOTHIAN 0.6 NE, VA US","12","5,N","9","5,N","1","5,N","","","","","","","","","54.4","5,,N,24,","150.3",",a,,N","",""
"US1VACS0019","2013-09","37.5138397216797","-77.6435928344727","110.3","MIDLOTHIAN 0.6 NE, VA US","","","","","","","","","","","","","","","","","26.2",",a,,N","",""
"US1VACS0019","2013-10","37.5138397216797","-77.6435928344727","110.3","MIDLOTHIAN 0.6 NE, VA US","8","5,N","6","5,N","1","5,N","","","","","","","","","38.4","5,,N,10,","76.5","3,a,,N","",""
"US1VACS0019","2013-12","37.5138397216797","-77.6435928344727","110.3","MIDLOTHIAN 0.6 NE, VA US","","","","","","","","","","","","","","","","","154.5",",a,,N","",""
"US1VACS0019","2014-01","37.5138397216797","-77.6435928344727","110.3","MIDLOTHIAN 0.6 NE, VA US","11","2,N","9","2,N","0","2,N","","","","","","","","","14.5","2,,N,12,","78.3",",a,,N","",""
"US1VACS0019","2014-02","37.5138397216797","-77.6435928344727","110.3","MIDLOTHIAN 0.6 NE, VA US","11","4,N","6","4,N","1","4,N","","","","","","","","","26.9","4,,N,13,","84.5",",a,,N","",""
"US1VACS0019","2014-03","37.5138397216797","-77.6435928344727","110.3","MIDLOTHIAN 0.6 NE, VA US","11","5,N","7","5,N","0","5,N","","","","","","","","","17.8","5,,N,30,","78.5",",a,,N","",""
"US1VACS0019","2014-04","37.5138397216797","-77.6435928344727","110.3","MIDLOTHIAN 0.6 NE, VA US","","","","","","","","","","","","","","","","","131.2",",a,,N","",""
"US1VACS0019","2014-05","37.5138397216797","-77.6435928344727","110.3","MIDLOTHIAN 0.6 NE, VA US","","","","","","","","","","","","","","","","","140.3",",a,,N","",""
"US1VACS0019","2014-06","37.5138397216797","-77.6435928344727","110.3","MIDLOTHIAN 0.6 NE, VA US","5","4,N","3","4,N","0","4,N","","","","","","","","","6.4","4,,N,05,","92.0",",a,,N","",""
"US1VACS0019","2014-07","37.5138397216797","-77.6435928344727","110.3","MIDLOTHIAN 0.6 NE, VA US","11","3,N","6","3,N","1","3,N","","","","","","","","","46.2","3,,N,25,","80.4",",a,,N","",""
"US1VACS0019","2014-08","37.5138397216797","-77.6435928344727","110.3","MIDLOTHIAN 0.6 NE, VA US","8","5,N","2","5,N","0","5,N","","","","","","","","","14.0","5,,N,02,","27.0",",a,,N","",""
"US1VACS0019","2014-09","37.5138397216797","-77.6435928344727","110.3","MIDLOTHIAN 0.6 NE, VA US","13","3,N","4","3,N","0","3,N","","","","","","","","","19.8","3,,N,25,","44.1",",a,,N","",""
"US1VACS0019","2014-10","37.5138397216797","-77.6435928344727","110.3","MIDLOTHIAN 0.6 NE, VA US","9",",N","5",",N","1",",N","","","","","","","","","29.0",",,N,16,","65.5",",,,N","",""
"US1VACS0019","2014-11","37.5138397216797","-77.6435928344727","110.3","MIDLOTHIAN 0.6 NE, VA US","","","","","","","","","","","","","","","","","74.1",",a,,N","",""
"US1VACS0019","2014-12","37.5138397216797","-77.6435928344727","110.3","MIDLOTHIAN 0.6 NE, VA US","10","5,N","9","5,N","0","5,N","","","","","","","","","19.6","5,,N,25,","81.0",",a,,N","",""
"US1VACS0019","2015-01","37.5138397216797","-77.6435928344727","110.3","MIDLOTHIAN 0.6 NE, VA US","","","","","","","","","","","","","","","","","70.2",",a,,N","",""
"US1VACS0019","2015-02","37.5138397216797","-77.6435928344727","110.3","MIDLOTHIAN 0.6 NE, VA US","","","","","","","","","","","","","","","","","90.3","1,a,,N","",""
"US1VACS0019","2015-03","37.5138397216797","-77.6435928344727","110.3","MIDLOTHIAN 0.6 NE, VA US","10","4,N","7","4,N","0","4,N","","","","","","","","","18.0","4,,N,06,","93.5",",a,,N","",""
"US1VACS0019","2015-04","37.5138397216797","-77.6435928344727","110.3","MIDLOTHIAN 0.6 NE, VA US","","","","","","","","","","","","","","","","","96.8","4,a,,N","",""
"US1VACS0019","2015-05","37.5138397216797","-77.6435928344727","110.3","MIDLOTHIAN 0.6 NE, VA US","","","","","","","","","","","","","","","","","35.1","1,a,,N","",""
"US1VACS0019","2015-06","37.5138397216797","-77.6435928344727","110.3","MIDLOTHIAN 0.6 NE, VA US","9","5,N","8","5,N","2","5,N","","","","","","","","","40.9","5,,N,26,","128.3",",a,,N","",""
