"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033156","1962-03","-19.6808","146.1131","280.0","MIRAMBEENA, AS","3",",a","2",",a","1",",a","32.3",",,a,03,","49.3",",,,a"
"ASN00033156","1962-04","-19.6808","146.1131","280.0","MIRAMBEENA, AS","4",",a","2",",a","0",",a","7.9",",,a,06,","15.0",",,,a"
"ASN00033156","1962-05","-19.6808","146.1131","280.0","MIRAMBEENA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033156","1962-06","-19.6808","146.1131","280.0","MIRAMBEENA, AS","1",",a","1",",a","0",",a","6.1",",,a,09,","6.1",",,,a"
"ASN00033156","1962-07","-19.6808","146.1131","280.0","MIRAMBEENA, AS","1",",a","1",",a","0",",a","5.1",",,a,08,","5.1",",,,a"
"ASN00033156","1962-08","-19.6808","146.1131","280.0","MIRAMBEENA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033156","1962-09","-19.6808","146.1131","280.0","MIRAMBEENA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033156","1962-10","-19.6808","146.1131","280.0","MIRAMBEENA, AS","1",",a","0",",a","0",",a","1.8",",,a,14,","1.8",",,,a"
"ASN00033156","1962-11","-19.6808","146.1131","280.0","MIRAMBEENA, AS","6",",a","5",",a","2",",a","57.2",",,a,04,","136.3",",,,a"
"ASN00033156","1962-12","-19.6808","146.1131","280.0","MIRAMBEENA, AS","2",",a","2",",a","1",",a","45.0",",,a,31,","55.4",",,,a"
"ASN00033156","1963-01","-19.6808","146.1131","280.0","MIRAMBEENA, AS","5",",a","5",",a","2",",a","80.5",",,a,30,","157.2",",,,a"
"ASN00033156","1963-02","-19.6808","146.1131","280.0","MIRAMBEENA, AS","7",",a","4",",a","0",",a","24.6",",,a,19,","49.7",",,,a"
"ASN00033156","1963-03","-19.6808","146.1131","280.0","MIRAMBEENA, AS","8",",a","5",",a","0",",a","24.1",",,a,27,","73.1",",,,a"
"ASN00033156","1963-04","-19.6808","146.1131","280.0","MIRAMBEENA, AS","4",",a","2",",a","0",",a","10.2",",,a,05,","14.7",",,,a"
"ASN00033156","1963-05","-19.6808","146.1131","280.0","MIRAMBEENA, AS","2",",a","1",",a","0",",a","8.6",",,a,18,","9.4",",,,a"
"ASN00033156","1963-06","-19.6808","146.1131","280.0","MIRAMBEENA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033156","1963-07","-19.6808","146.1131","280.0","MIRAMBEENA, AS","1",",a","0",",a","0",",a","0.5",",,a,28,","0.5",",,,a"
"ASN00033156","1963-08","-19.6808","146.1131","280.0","MIRAMBEENA, AS","4",",a","3",",a","1",",a","27.9",",,a,11,","48.0",",,,a"
"ASN00033156","1963-09","-19.6808","146.1131","280.0","MIRAMBEENA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033156","1963-10","-19.6808","146.1131","280.0","MIRAMBEENA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033156","1963-11","-19.6808","146.1131","280.0","MIRAMBEENA, AS","2",",a","2",",a","1",",a","30.0",",,a,09,","47.0",",,,a"
"ASN00033156","1963-12","-19.6808","146.1131","280.0","MIRAMBEENA, AS","2",",a","2",",a","0",",a","6.9",",,a,08,","12.0",",,,a"
"ASN00033156","1964-01","-19.6808","146.1131","280.0","MIRAMBEENA, AS","7",",a","7",",a","1",",a","26.7",",,a,16,","100.5",",,,a"
"ASN00033156","1964-02","-19.6808","146.1131","280.0","MIRAMBEENA, AS","5",",a","4",",a","1",",a","39.4",",,a,06,","76.2",",,,a"
"ASN00033156","1964-03","-19.6808","146.1131","280.0","MIRAMBEENA, AS","7",",a","5",",a","0",",a","21.6",",,a,31,","66.4",",,,a"
"ASN00033156","1964-04","-19.6808","146.1131","280.0","MIRAMBEENA, AS","2",",a","2",",a","0",",a","21.1",",,a,01,","34.3",",,,a"
"ASN00033156","1964-05","-19.6808","146.1131","280.0","MIRAMBEENA, AS","1",",a","1",",a","0",",a","7.6",",,a,31,","7.6",",,,a"
"ASN00033156","1964-06","-19.6808","146.1131","280.0","MIRAMBEENA, AS","1",",a","1",",a","1",",a","26.4",",,a,05,","26.4",",,,a"
"ASN00033156","1964-07","-19.6808","146.1131","280.0","MIRAMBEENA, AS","2",",a","2",",a","0",",a","6.6",",,a,03,","13.0",",,,a"
"ASN00033156","1964-08","-19.6808","146.1131","280.0","MIRAMBEENA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033156","1964-09","-19.6808","146.1131","280.0","MIRAMBEENA, AS","1",",a","1",",a","0",",a","7.4",",,a,12,","7.4",",,,a"
"ASN00033156","1964-10","-19.6808","146.1131","280.0","MIRAMBEENA, AS","4",",a","3",",a","1",",a","29.7",",,a,15,","42.9",",,,a"
"ASN00033156","1964-11","-19.6808","146.1131","280.0","MIRAMBEENA, AS","1",",a","1",",a","0",",a","11.2",",,a,14,","11.2",",,,a"
"ASN00033156","1965-01","-19.6808","146.1131","280.0","MIRAMBEENA, AS","5",",a","5",",a","1",",a","27.4",",,a,30,","76.5",",,,a"
"ASN00033156","1965-02","-19.6808","146.1131","280.0","MIRAMBEENA, AS","1",",a","1",",a","0",",a","7.6",",,a,06,","7.6",",,,a"
"ASN00033156","1965-03","-19.6808","146.1131","280.0","MIRAMBEENA, AS","7",",a","5",",a","3",",a","63.2",",,a,11,","191.4",",,,a"
"ASN00033156","1965-04","-19.6808","146.1131","280.0","MIRAMBEENA, AS","5",",a","4",",a","1",",a","27.2",",,a,24,","48.5",",,,a"
"ASN00033156","1965-05","-19.6808","146.1131","280.0","MIRAMBEENA, AS","3",",a","2",",a","0",",a","4.1",",,a,19,+","9.7",",,,a"
"ASN00033156","1965-06","-19.6808","146.1131","280.0","MIRAMBEENA, AS","2",",a","1",",a","0",",a","8.6",",,a,12,","10.1",",,,a"
"ASN00033156","1965-07","-19.6808","146.1131","280.0","MIRAMBEENA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033156","1965-08","-19.6808","146.1131","280.0","MIRAMBEENA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033156","1965-09","-19.6808","146.1131","280.0","MIRAMBEENA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033156","1965-10","-19.6808","146.1131","280.0","MIRAMBEENA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033156","1965-11","-19.6808","146.1131","280.0","MIRAMBEENA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033156","1965-12","-19.6808","146.1131","280.0","MIRAMBEENA, AS","11",",a","7",",a","0",",a","10.9",",,a,15,+","54.0",",,,a"
"ASN00033156","1966-01","-19.6808","146.1131","280.0","MIRAMBEENA, AS","5",",a","4",",a","1",",a","87.6",",,a,28,","111.5",",,,a"
"ASN00033156","1966-02","-19.6808","146.1131","280.0","MIRAMBEENA, AS","8",",a","5",",a","1",",a","34.3",",,a,06,","85.6",",,,a"
"ASN00033156","1966-03","-19.6808","146.1131","280.0","MIRAMBEENA, AS","2",",a","1",",a","0",",a","15.7",",,a,03,","16.2",",,,a"
"ASN00033156","1966-04","-19.6808","146.1131","280.0","MIRAMBEENA, AS","3",",a","2",",a","0",",a","10.9",",,a,23,","20.3",",,,a"
"ASN00033156","1966-05","-19.6808","146.1131","280.0","MIRAMBEENA, AS","1",",a","0",",a","0",",a","2.3",",,a,31,","2.3",",,,a"
"ASN00033156","1966-06","-19.6808","146.1131","280.0","MIRAMBEENA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033156","1966-07","-19.6808","146.1131","280.0","MIRAMBEENA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
