"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTML0010","2013-10","39.30656","-112.6105","1404.8","OASIS 1.2 NE, UT US","3",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","7.4",",,N,14,","14.5",",,,N","0","5,,,N"
"US1UTML0010","2013-11","39.30656","-112.6105","1404.8","OASIS 1.2 NE, UT US","","","","","","","","","","","","","12.4","1,a,,N","",""
"US1UTML0010","2013-12","39.30656","-112.6105","1404.8","OASIS 1.2 NE, UT US","","","","","","","","","","","","","13.2","3,a,,N","",""
"US1UTML0010","2014-01","39.30656","-112.6105","1404.8","OASIS 1.2 NE, UT US","1",",N","1",",N","0",",N","1",",N","102",",,N,31,","16.8",",,N,31,","16.8",",,,N","102",",,,N"
"US1UTML0010","2014-02","39.30656","-112.6105","1404.8","OASIS 1.2 NE, UT US","2",",N","1",",N","0",",N","","","","","6.4",",,N,10,","6.7",",,,N","",""
"US1UTML0010","2014-03","39.30656","-112.6105","1404.8","OASIS 1.2 NE, UT US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","14.0",",,N,07,","27.5",",,,N","0","5,,,N"
"US1UTML0010","2014-04","39.30656","-112.6105","1404.8","OASIS 1.2 NE, UT US","3",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","8.1",",,N,27,","10.1",",,,N","0","1,,,N"
"US1UTML0010","2014-05","39.30656","-112.6105","1404.8","OASIS 1.2 NE, UT US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","6.4",",,N,11,","8.9",",,,N","0","2,,,N"
"US1UTML0010","2014-06","39.30656","-112.6105","1404.8","OASIS 1.2 NE, UT US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","7.1",",,N,18,","7.1",",,,N","0",",,,N"
"US1UTML0010","2014-07","39.30656","-112.6105","1404.8","OASIS 1.2 NE, UT US","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","2.8",",,N,15,","5.9",",,,N","0",",,,N"
"US1UTML0010","2014-08","39.30656","-112.6105","1404.8","OASIS 1.2 NE, UT US","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","20.6",",,N,23,","39.6",",,,N","0",",,,N"
"US1UTML0010","2014-09","39.30656","-112.6105","1404.8","OASIS 1.2 NE, UT US","7",",N","4",",N","1",",N","0",",N","0",",,N,30,+","30.5",",,N,28,","58.0",",,,N","0",",,,N"
"US1UTML0010","2016-01","39.30656","-112.6105","1404.8","OASIS 1.2 NE, UT US","4","5,N","3","5,N","0","5,N","","","","","7.6","5,,N,24,","15.2","5,,,N","",""
"US1UTML0010","2016-02","39.30656","-112.6105","1404.8","OASIS 1.2 NE, UT US","2","2,N","1","2,N","0","2,N","","","","","2.5","2,,N,19,","4.0","2,,,N","",""
"US1UTML0010","2016-03","39.30656","-112.6105","1404.8","OASIS 1.2 NE, UT US","4",",N","2",",N","0",",N","","","","","6.4",",,N,29,","14.2",",,,N","",""
"US1UTML0010","2016-04","39.30656","-112.6105","1404.8","OASIS 1.2 NE, UT US","6",",N","3",",N","0",",N","","","","","12.4",",,N,26,","26.2",",,,N","",""
"US1UTML0010","2016-05","39.30656","-112.6105","1404.8","OASIS 1.2 NE, UT US","6",",N","2",",N","0",",N","","","","","9.1",",,N,16,","21.8",",,,N","",""
"US1UTML0010","2016-06","39.30656","-112.6105","1404.8","OASIS 1.2 NE, UT US","2",",N","2",",N","0",",N","","","","","7.1",",,N,12,","11.7",",,,N","",""
"US1UTML0010","2016-07","39.30656","-112.6105","1404.8","OASIS 1.2 NE, UT US","1",",N","1",",N","0",",N","","","","","7.1",",,N,31,","7.1",",,,N","",""
"US1UTML0010","2016-08","39.30656","-112.6105","1404.8","OASIS 1.2 NE, UT US","3",",N","1",",N","0",",N","","","","","3.0",",,N,01,","5.5",",,,N","",""
"US1UTML0010","2016-09","39.30656","-112.6105","1404.8","OASIS 1.2 NE, UT US","5",",N","3",",N","0",",N","","","","","13.5",",,N,23,","26.0",",,,N","",""
"US1UTML0010","2016-10","39.30656","-112.6105","1404.8","OASIS 1.2 NE, UT US","1",",N","1",",N","0",",N","","","","","3.8",",,N,25,","3.8",",,,N","",""
"US1UTML0010","2016-11","39.30656","-112.6105","1404.8","OASIS 1.2 NE, UT US","5",",N","2",",N","0",",N","","","","","5.8",",,N,01,","12.9",",,,N","",""
"US1UTML0010","2016-12","39.30656","-112.6105","1404.8","OASIS 1.2 NE, UT US","2","3,N","2","3,N","0","3,N","","","","","7.1","3,,N,23,","13.5","3,,,N","",""
"US1UTML0010","2017-02","39.30656","-112.6105","1404.8","OASIS 1.2 NE, UT US","2","5,N","1","5,N","0","5,N","","","","","11.2","5,,N,11,","12.7","5,,,N","",""
