"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004387160","1915-01","-26.93","27.9","1457.0","RIETFONTEIN, SF","21",",I","15",",I","5",",I","46.7",",,I,23,","329.2",",,,I"
"SF004387160","1915-02","-26.93","27.9","1457.0","RIETFONTEIN, SF","10",",I","4",",I","1",",I","53.1",",,I,17,","94.4",",,,I"
"SF004387160","1915-03","-26.93","27.9","1457.0","RIETFONTEIN, SF","6",",I","3",",I","0",",I","22.9",",,I,28,","31.5",",,,I"
"SF004387160","1915-04","-26.93","27.9","1457.0","RIETFONTEIN, SF","3",",I","2",",I","0",",I","7.6",",,I,05,","15.0",",,,I"
"SF004387160","1915-05","-26.93","27.9","1457.0","RIETFONTEIN, SF","4",",I","2",",I","0",",I","6.9",",,I,07,","15.8",",,,I"
"SF004387160","1915-06","-26.93","27.9","1457.0","RIETFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004387160","1915-07","-26.93","27.9","1457.0","RIETFONTEIN, SF","9",",I","6",",I","0",",I","8.9",",,I,18,","30.5",",,,I"
"SF004387160","1915-08","-26.93","27.9","1457.0","RIETFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004387160","1915-09","-26.93","27.9","1457.0","RIETFONTEIN, SF","2",",I","1",",I","0",",I","6.1",",,I,27,","7.4",",,,I"
"SF004387160","1915-10","-26.93","27.9","1457.0","RIETFONTEIN, SF","9",",I","7",",I","2",",I","55.6",",,I,26,","118.8",",,,I"
"SF004387160","1915-11","-26.93","27.9","1457.0","RIETFONTEIN, SF","13",",I","8",",I","4",",I","47.8",",,I,11,","205.8",",,,I"
"SF004387160","1915-12","-26.93","27.9","1457.0","RIETFONTEIN, SF","14",",I","6",",I","0",",I","24.4",",,I,07,","89.1",",,,I"
"SF004387160","1916-01","-26.93","27.9","1457.0","RIETFONTEIN, SF","13",",I","9",",I","0",",I","10.7",",,I,14,","51.2",",,,I"
"SF004387160","1916-02","-26.93","27.9","1457.0","RIETFONTEIN, SF","14",",I","8",",I","2",",I","35.3",",,I,15,","109.6",",,,I"
"SF004387160","1916-03","-26.93","27.9","1457.0","RIETFONTEIN, SF","8",",I","5",",I","1",",I","56.6",",,I,19,","96.5",",,,I"
"SF004387160","1916-04","-26.93","27.9","1457.0","RIETFONTEIN, SF","3",",I","2",",I","0",",I","3.6",",,I,06,","8.7",",,,I"
"SF004387160","1916-05","-26.93","27.9","1457.0","RIETFONTEIN, SF","2",",I","2",",I","0",",I","4.6",",,I,03,","8.2",",,,I"
"SF004387160","1916-06","-26.93","27.9","1457.0","RIETFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004387160","1916-07","-26.93","27.9","1457.0","RIETFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004387160","1916-08","-26.93","27.9","1457.0","RIETFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004387160","1916-09","-26.93","27.9","1457.0","RIETFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004387160","1916-10","-26.93","27.9","1457.0","RIETFONTEIN, SF","11",",I","6",",I","0",",I","24.9",",,I,28,","64.1",",,,I"
"SF004387160","1916-11","-26.93","27.9","1457.0","RIETFONTEIN, SF","8",",I","5",",I","0",",I","13.0",",,I,25,","44.0",",,,I"
