"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR026958030","1965-11","-4.93","-47.5","280.0","ASSAILANDIA, BR","4",",I","0",",I","0",",I","2.2",",,I,25,","5.4",",,,I"
"BR026958030","1965-12","-4.93","-47.5","280.0","ASSAILANDIA, BR","10",",I","5",",I","0",",I","17.8",",,I,09,","59.9",",,,I"
"BR026958030","1966-01","-4.93","-47.5","280.0","ASSAILANDIA, BR","10",",I","8",",I","0",",I","14.0",",,I,12,","69.0",",,,I"
"BR026958030","1966-02","-4.93","-47.5","280.0","ASSAILANDIA, BR","21",",I","18",",I","2",",I","50.0",",,I,08,","301.0",",,,I"
"BR026958030","1966-03","-4.93","-47.5","280.0","ASSAILANDIA, BR","21",",I","19",",I","4",",I","53.2",",,I,13,","337.9",",,,I"
"BR026958030","1966-04","-4.93","-47.5","280.0","ASSAILANDIA, BR","18",",I","16",",I","2",",I","64.4",",,I,04,","260.3",",,,I"
"BR026958030","1966-05","-4.93","-47.5","280.0","ASSAILANDIA, BR","8",",I","6",",I","0",",I","11.5",",,I,14,","43.7",",,,I"
"BR026958030","1966-06","-4.93","-47.5","280.0","ASSAILANDIA, BR","9",",I","5",",I","1",",I","50.3",",,I,06,","86.1",",,,I"
"BR026958030","1966-07","-4.93","-47.5","280.0","ASSAILANDIA, BR","1",",I","0",",I","0",",I","0.6",",,I,12,","0.6",",,,I"
"BR026958030","1966-08","-4.93","-47.5","280.0","ASSAILANDIA, BR","1",",I","1",",I","0",",I","8.4",",,I,07,","8.4",",,,I"
"BR026958030","1966-09","-4.93","-47.5","280.0","ASSAILANDIA, BR","3",",I","2",",I","0",",I","8.3",",,I,25,","15.9",",,,I"
"BR026958030","1966-10","-4.93","-47.5","280.0","ASSAILANDIA, BR","8",",I","2",",I","0",",I","13.1",",,I,07,","23.6",",,,I"
"BR026958030","1966-11","-4.93","-47.5","280.0","ASSAILANDIA, BR","9",",I","8",",I","1",",I","90.0",",,I,21,","139.1",",,,I"
"BR026958030","1966-12","-4.93","-47.5","280.0","ASSAILANDIA, BR","12",",I","9",",I","1",",I","66.0",",,I,20,","179.8",",,,I"
"BR026958030","1967-01","-4.93","-47.5","280.0","ASSAILANDIA, BR","17",",I","15",",I","0",",I","22.0",",,I,30,","155.6",",,,I"
"BR026958030","1967-02","-4.93","-47.5","280.0","ASSAILANDIA, BR","19",",I","17",",I","2",",I","38.8",",,I,03,","239.9",",,,I"
"BR026958030","1967-03","-4.93","-47.5","280.0","ASSAILANDIA, BR","27",",I","23",",I","8",",I","80.2",",,I,20,","502.4",",,,I"
"BR026958030","1967-04","-4.93","-47.5","280.0","ASSAILANDIA, BR","20",",I","16",",I","8",",I","78.0",",,I,03,","432.9",",,,I"
"BR026958030","1967-05","-4.93","-47.5","280.0","ASSAILANDIA, BR","11",",I","10",",I","0",",I","16.6",",,I,13,","84.2",",,,I"
"BR026958030","1967-06","-4.93","-47.5","280.0","ASSAILANDIA, BR","2",",I","2",",I","0",",I","7.0",",,I,09,","10.5",",,,I"
"BR026958030","1967-07","-4.93","-47.5","280.0","ASSAILANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR026958030","1967-08","-4.93","-47.5","280.0","ASSAILANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR026958030","1967-09","-4.93","-47.5","280.0","ASSAILANDIA, BR","2",",I","2",",I","1",",I","31.8",",,I,20,","46.6",",,,I"
"BR026958030","1967-10","-4.93","-47.5","280.0","ASSAILANDIA, BR","1",",I","0",",I","0",",I","1.0",",,I,03,","1.0",",,,I"
"BR026958030","1967-11","-4.93","-47.5","280.0","ASSAILANDIA, BR","1",",I","1",",I","1",",I","43.0",",,I,06,","43.0",",,,I"
"BR026958030","1967-12","-4.93","-47.5","280.0","ASSAILANDIA, BR","8",",I","7",",I","0",",I","21.2",",,I,22,","64.2",",,,I"
"BR026958030","1968-01","-4.93","-47.5","280.0","ASSAILANDIA, BR","14",",I","13",",I","0",",I","23.2",",,I,09,","144.7",",,,I"
"BR026958030","1968-02","-4.93","-47.5","280.0","ASSAILANDIA, BR","17",",I","13",",I","4",",I","60.0",",,I,13,","289.3",",,,I"
"BR026958030","1968-03","-4.93","-47.5","280.0","ASSAILANDIA, BR","21",",I","15",",I","1",",I","55.0",",,I,06,","178.0",",,,I"
"BR026958030","1968-04","-4.93","-47.5","280.0","ASSAILANDIA, BR","17",",I","10",",I","0",",I","24.6",",,I,26,","117.9",",,,I"
"BR026958030","1968-05","-4.93","-47.5","280.0","ASSAILANDIA, BR","21",",I","14",",I","2",",I","33.0",",,I,03,","191.8",",,,I"
"BR026958030","1968-06","-4.93","-47.5","280.0","ASSAILANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR026958030","1968-07","-4.93","-47.5","280.0","ASSAILANDIA, BR","1",",I","1",",I","0",",I","2.8",",,I,08,","2.8",",,,I"
"BR026958030","1968-08","-4.93","-47.5","280.0","ASSAILANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
