"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023020201","1901-01","27.72","77.93","178.0","IGLAS, IN","6",",I","3",",I","0",",I","11.4",",,I,08,","24.9",",,,I"
"IN023020201","1901-02","27.72","77.93","178.0","IGLAS, IN","4",",I","2",",I","1",",I","31.8",",,I,19,","39.2",",,,I"
"IN023020201","1901-03","27.72","77.93","178.0","IGLAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023020201","1901-04","27.72","77.93","178.0","IGLAS, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023020201","1901-05","27.72","77.93","178.0","IGLAS, IN","1",",I","1",",I","0",",I","2.5",",,I,22,","2.5",",,,I"
"IN023020201","1901-06","27.72","77.93","178.0","IGLAS, IN","2",",I","1",",I","0",",I","4.1",",,I,15,","5.4",",,,I"
"IN023020201","1901-07","27.72","77.93","178.0","IGLAS, IN","12",",I","7",",I","2",",I","98.6",",,I,11,","171.2",",,,I"
"IN023020201","1901-08","27.72","77.93","178.0","IGLAS, IN","19",",I","14",",I","5",",I","38.1",",,I,29,","268.9",",,,I"
"IN023020201","1901-09","27.72","77.93","178.0","IGLAS, IN","1",",I","0",",I","0",",I","0.5",",,I,01,","0.5",",,,I"
"IN023020201","1901-10","27.72","77.93","178.0","IGLAS, IN","1",",I","1",",I","1",",I","25.9",",,I,18,","25.9",",,,I"
"IN023020201","1901-11","27.72","77.93","178.0","IGLAS, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023020201","1901-12","27.72","77.93","178.0","IGLAS, IN","1",",I","1",",I","0",",I","4.3",",,I,27,","4.3",",,,I"
