"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002048094","1984-12","-20.46","-48.46","590.0","FAZENDA POCO BONITO, BR","14",",I","12",",I","2",",I","70.3",",,I,02,","251.7",",,,I"
"BR002048094","1985-01","-20.46","-48.46","590.0","FAZENDA POCO BONITO, BR","20",",I","16",",I","5",",I","123.1",",,I,21,","400.1",",,,I"
"BR002048094","1985-02","-20.46","-48.46","590.0","FAZENDA POCO BONITO, BR","8",",I","7",",I","1",",I","95.1",",,I,09,","185.0",",,,I"
"BR002048094","1985-03","-20.46","-48.46","590.0","FAZENDA POCO BONITO, BR","16",",I","14",",I","8",",I","63.2",",,I,02,","461.7",",,,I"
"BR002048094","1985-04","-20.46","-48.46","590.0","FAZENDA POCO BONITO, BR","8",",I","7",",I","2",",I","66.7",",,I,04,","177.8",",,,I"
"BR002048094","1985-05","-20.46","-48.46","590.0","FAZENDA POCO BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002048094","1985-06","-20.46","-48.46","590.0","FAZENDA POCO BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002048094","1985-07","-20.46","-48.46","590.0","FAZENDA POCO BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002048094","1985-08","-20.46","-48.46","590.0","FAZENDA POCO BONITO, BR","1",",I","1",",I","0",",I","11.2",",,I,28,","11.2",",,,I"
"BR002048094","1985-09","-20.46","-48.46","590.0","FAZENDA POCO BONITO, BR","3",",I","1",",I","0",",I","15.4",",,I,01,","17.6",",,,I"
"BR002048094","1985-10","-20.46","-48.46","590.0","FAZENDA POCO BONITO, BR","4",",I","4",",I","3",",I","27.3",",,I,29,+","84.2",",,,I"
"BR002048094","1985-11","-20.46","-48.46","590.0","FAZENDA POCO BONITO, BR","13",",I","13",",I","1",",I","51.6",",,I,04,","163.3",",,,I"
"BR002048094","1985-12","-20.46","-48.46","590.0","FAZENDA POCO BONITO, BR","10",",I","8",",I","5",",I","54.7",",,I,04,","208.4",",,,I"
"BR002048094","1986-01","-20.46","-48.46","590.0","FAZENDA POCO BONITO, BR","17",",I","12",",I","4",",I","62.5",",,I,06,","235.3",",,,I"
"BR002048094","1986-02","-20.46","-48.46","590.0","FAZENDA POCO BONITO, BR","11",",I","8",",I","0",",I","18.3",",,I,03,","88.7",",,,I"
"BR002048094","1986-03","-20.46","-48.46","590.0","FAZENDA POCO BONITO, BR","14",",I","12",",I","3",",I","49.9",",,I,01,","174.1",",,,I"
"BR002048094","1986-04","-20.46","-48.46","590.0","FAZENDA POCO BONITO, BR","4",",I","3",",I","0",",I","20.0",",,I,15,","29.9",",,,I"
"BR002048094","1986-05","-20.46","-48.46","590.0","FAZENDA POCO BONITO, BR","7",",I","7",",I","3",",I","39.5",",,I,09,","134.6",",,,I"
"BR002048094","1986-06","-20.46","-48.46","590.0","FAZENDA POCO BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002048094","1986-07","-20.46","-48.46","590.0","FAZENDA POCO BONITO, BR","1",",I","1",",I","1",",I","51.6",",,I,23,","51.6",",,,I"
"BR002048094","1986-08","-20.46","-48.46","590.0","FAZENDA POCO BONITO, BR","6",",I","4",",I","1",",I","29.2",",,I,23,","53.3",",,,I"
"BR002048094","1986-09","-20.46","-48.46","590.0","FAZENDA POCO BONITO, BR","1",",I","1",",I","1",",I","52.7",",,I,29,","52.7",",,,I"
"BR002048094","1986-10","-20.46","-48.46","590.0","FAZENDA POCO BONITO, BR","3",",I","3",",I","0",",I","25.1",",,I,23,","55.1",",,,I"
"BR002048094","1986-11","-20.46","-48.46","590.0","FAZENDA POCO BONITO, BR","5",",I","5",",I","1",",I","40.0",",,I,28,","99.1",",,,I"
"BR002048094","1986-12","-20.46","-48.46","590.0","FAZENDA POCO BONITO, BR","18",",I","17",",I","3",",I","31.3",",,I,15,","274.9",",,,I"
"BR002048094","1987-01","-20.46","-48.46","590.0","FAZENDA POCO BONITO, BR","11",",I","9",",I","1",",I","39.9",",,I,18,","134.1",",,,I"
"BR002048094","1987-02","-20.46","-48.46","590.0","FAZENDA POCO BONITO, BR","12",",I","12",",I","2",",I","57.0",",,I,04,","218.6",",,,I"
"BR002048094","1987-03","-20.46","-48.46","590.0","FAZENDA POCO BONITO, BR","11",",I","10",",I","3",",I","36.7",",,I,10,","159.4",",,,I"
"BR002048094","1987-04","-20.46","-48.46","590.0","FAZENDA POCO BONITO, BR","5",",I","5",",I","0",",I","15.3",",,I,04,","36.1",",,,I"
"BR002048094","1987-05","-20.46","-48.46","590.0","FAZENDA POCO BONITO, BR","6",",I","5",",I","3",",I","63.7",",,I,18,","142.7",",,,I"
"BR002048094","1987-06","-20.46","-48.46","590.0","FAZENDA POCO BONITO, BR","1",",I","1",",I","0",",I","12.0",",,I,16,","12.0",",,,I"
"BR002048094","1987-07","-20.46","-48.46","590.0","FAZENDA POCO BONITO, BR","2",",I","1",",I","0",",I","15.0",",,I,03,","17.4",",,,I"
"BR002048094","1987-08","-20.46","-48.46","590.0","FAZENDA POCO BONITO, BR","1",",I","1",",I","0",",I","5.5",",,I,07,","5.5",",,,I"
"BR002048094","1987-09","-20.46","-48.46","590.0","FAZENDA POCO BONITO, BR","7",",I","6",",I","1",",I","34.9",",,I,23,","90.5",",,,I"
"BR002048094","1987-10","-20.46","-48.46","590.0","FAZENDA POCO BONITO, BR","4",",I","4",",I","1",",I","30.0",",,I,25,","67.1",",,,I"
"BR002048094","1987-11","-20.46","-48.46","590.0","FAZENDA POCO BONITO, BR","9",",I","9",",I","3",",I","81.8",",,I,06,","283.0",",,,I"
"BR002048094","1987-12","-20.46","-48.46","590.0","FAZENDA POCO BONITO, BR","10",",I","9",",I","2",",I","44.2",",,I,07,","167.7",",,,I"
"BR002048094","1988-01","-20.46","-48.46","590.0","FAZENDA POCO BONITO, BR","11",",I","11",",I","1",",I","26.7",",,I,09,","155.4",",,,I"
"BR002048094","1988-02","-20.46","-48.46","590.0","FAZENDA POCO BONITO, BR","13",",I","13",",I","5",",I","59.0",",,I,29,","360.3",",,,I"
"BR002048094","1988-03","-20.46","-48.46","590.0","FAZENDA POCO BONITO, BR","8",",I","8",",I","2",",I","44.7",",,I,18,","162.4",",,,I"
"BR002048094","1988-04","-20.46","-48.46","590.0","FAZENDA POCO BONITO, BR","12",",I","11",",I","1",",I","40.5",",,I,13,","170.3",",,,I"
"BR002048094","1988-05","-20.46","-48.46","590.0","FAZENDA POCO BONITO, BR","3",",I","3",",I","0",",I","20.5",",,I,19,","34.3",",,,I"
"BR002048094","1988-06","-20.46","-48.46","590.0","FAZENDA POCO BONITO, BR","2",",I","2",",I","0",",I","20.0",",,I,04,","30.5",",,,I"
"BR002048094","1988-07","-20.46","-48.46","590.0","FAZENDA POCO BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002048094","1988-08","-20.46","-48.46","590.0","FAZENDA POCO BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002048094","1988-09","-20.46","-48.46","590.0","FAZENDA POCO BONITO, BR","2",",I","2",",I","0",",I","6.6",",,I,20,","10.1",",,,I"
"BR002048094","1988-10","-20.46","-48.46","590.0","FAZENDA POCO BONITO, BR","9",",I","9",",I","3",",I","41.5",",,I,24,","180.3",",,,I"
"BR002048094","1988-11","-20.46","-48.46","590.0","FAZENDA POCO BONITO, BR","8",",I","8",",I","1",",I","30.0",",,I,21,","80.5",",,,I"
"BR002048094","1988-12","-20.46","-48.46","590.0","FAZENDA POCO BONITO, BR","11",",I","11",",I","2",",I","44.3",",,I,24,","167.6",",,,I"
"BR002048094","1989-01","-20.46","-48.46","590.0","FAZENDA POCO BONITO, BR","15",",I","15",",I","2",",I","40.0",",,I,12,","221.2",",,,I"
"BR002048094","1989-02","-20.46","-48.46","590.0","FAZENDA POCO BONITO, BR","13",",I","13",",I","3",",I","50.2",",,I,26,","250.4",",,,I"
"BR002048094","1989-03","-20.46","-48.46","590.0","FAZENDA POCO BONITO, BR","9",",I","9",",I","2",",I","50.0",",,I,06,","163.7",",,,I"
"BR002048094","1989-04","-20.46","-48.46","590.0","FAZENDA POCO BONITO, BR","1",",I","1",",I","0",",I","9.7",",,I,19,","9.7",",,,I"
"BR002048094","1989-05","-20.46","-48.46","590.0","FAZENDA POCO BONITO, BR","2",",I","2",",I","0",",I","14.4",",,I,02,","23.2",",,,I"
"BR002048094","1989-06","-20.46","-48.46","590.0","FAZENDA POCO BONITO, BR","4",",I","4",",I","1",",I","38.0",",,I,10,","66.3",",,,I"
"BR002048094","1989-07","-20.46","-48.46","590.0","FAZENDA POCO BONITO, BR","1",",I","1",",I","1",",I","31.4",",,I,31,","31.4",",,,I"
"BR002048094","1989-08","-20.46","-48.46","590.0","FAZENDA POCO BONITO, BR","2",",I","2",",I","0",",I","18.5",",,I,26,","36.5",",,,I"
"BR002048094","1989-09","-20.46","-48.46","590.0","FAZENDA POCO BONITO, BR","2",",I","2",",I","1",",I","36.3",",,I,10,","51.6",",,,I"
"BR002048094","1989-10","-20.46","-48.46","590.0","FAZENDA POCO BONITO, BR","4",",I","4",",I","2",",I","27.3",",,I,27,","75.9",",,,I"
"BR002048094","1989-11","-20.46","-48.46","590.0","FAZENDA POCO BONITO, BR","9",",I","9",",I","2",",I","93.5",",,I,20,","216.3",",,,I"
