"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMRV0001","2007-07","34.159758","-103.685339","1310.0","ELIDA 15.0 N, NM US","7",",N","4",",N","1",",N","0",",N","0",",,N,31,+","26.4",",,N,09,","56.9",",,,N","0",",,,N"
"US1NMRV0001","2007-08","34.159758","-103.685339","1310.0","ELIDA 15.0 N, NM US","6",",N","3",",N","1",",N","0",",N","0",",,N,31,+","35.1",",,N,02,","58.3",",,,N","0",",,,N"
"US1NMRV0001","2007-09","34.159758","-103.685339","1310.0","ELIDA 15.0 N, NM US","7",",N","3",",N","0",",N","0",",N","0",",,N,30,+","15.5",",,N,09,","28.3",",,,N","0",",,,N"
"US1NMRV0001","2007-10","34.159758","-103.685339","1310.0","ELIDA 15.0 N, NM US","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.0",",,N,02,","1.5",",,,N","0",",,,N"
"US1NMRV0001","2007-11","34.159758","-103.685339","1310.0","ELIDA 15.0 N, NM US","3",",N","0",",N","0",",N","2",",N","25",",,N,24,+","2.0",",,N,24,","5.1",",,,N","68",",,,N"
"US1NMRV0001","2007-12","34.159758","-103.685339","1310.0","ELIDA 15.0 N, NM US","8",",N","4",",N","0",",N","1",",N","43",",,N,15,","7.6",",,N,11,","22.4",",,,N","72",",,,N"
"US1NMRV0001","2008-01","34.159758","-103.685339","1310.0","ELIDA 15.0 N, NM US","3",",N","0",",N","0",",N","0",",N","13",",,N,25,","0.8",",,N,25,","1.6",",,,N","21",",,,N"
"US1NMRV0001","2008-02","34.159758","-103.685339","1310.0","ELIDA 15.0 N, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,29,+","8.9",",,N,16,","8.9",",,,N","0",",,,N"
"US1NMRV0001","2008-03","34.159758","-103.685339","1310.0","ELIDA 15.0 N, NM US","3",",N","1",",N","0",",N","1",",N","46",",,N,06,","4.1",",,N,06,","6.4",",,,N","66",",,,N"
"US1NMRV0001","2008-04","34.159758","-103.685339","1310.0","ELIDA 15.0 N, NM US","3","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","2.0","3,,N,12,","4.6","3,,,N","0","3,,,N"
"US1NMRV0001","2008-05","34.159758","-103.685339","1310.0","ELIDA 15.0 N, NM US","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","23.4",",,N,07,","44.2",",,,N","0",",,,N"
"US1NMRV0001","2008-06","34.159758","-103.685339","1310.0","ELIDA 15.0 N, NM US","9","1,N","6","1,N","0","1,N","0","1,N","0","1,,N,30,+","16.8","1,,N,29,","42.7","1,,,N","0","1,,,N"
"US1NMRV0001","2008-07","34.159758","-103.685339","1310.0","ELIDA 15.0 N, NM US","8",",N","5",",N","1",",N","0",",N","0",",,N,31,+","26.7",",,N,10,","82.8",",,,N","0",",,,N"
"US1NMRV0001","2008-08","34.159758","-103.685339","1310.0","ELIDA 15.0 N, NM US","11",",N","8",",N","2",",N","0",",N","0",",,N,31,+","39.1",",,N,10,","109.5",",,,N","0",",,,N"
"US1NMRV0001","2008-09","34.159758","-103.685339","1310.0","ELIDA 15.0 N, NM US","4","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","14.5","1,,N,12,","23.6","1,,,N","0","1,,,N"
"US1NMRV0001","2008-10","34.159758","-103.685339","1310.0","ELIDA 15.0 N, NM US","8",",N","8",",N","1",",N","0",",N","0",",,N,31,+","42.7",",,N,14,","95.1",",,,N","0",",,,N"
"US1NMRV0001","2008-11","34.159758","-103.685339","1310.0","ELIDA 15.0 N, NM US","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.8",",,N,29,","3.6",",,,N","0",",,,N"
"US1NMRV0001","2008-12","34.159758","-103.685339","1310.0","ELIDA 15.0 N, NM US","3","1,N","1","1,N","0","1,N","0","3,N","5","3,,N,09,","2.8","1,,N,10,","4.3","1,,,N","5","3,,,N"
"US1NMRV0001","2009-01","34.159758","-103.685339","1310.0","ELIDA 15.0 N, NM US","0",",N","0",",N","0",",N","0",",N","0",",T,N,27,","0.0",",T,N,27,","0.0",",T,,N","0",",T,,N"
"US1NMRV0001","2009-02","34.159758","-103.685339","1310.0","ELIDA 15.0 N, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,28,+","6.9",",,N,09,","6.9",",,,N","0","1,,,N"
"US1NMRV0001","2009-03","34.159758","-103.685339","1310.0","ELIDA 15.0 N, NM US","2",",N","2",",N","0",",N","1","3,N","25","3,,N,14,","5.3",",,N,27,","10.4",",,,N","25","3,,,N"
"US1NMRV0001","2009-04","34.159758","-103.685339","1310.0","ELIDA 15.0 N, NM US","6",",N","1",",N","0",",N","","","","","8.4",",,N,12,","11.0",",,,N","",""
