"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR008059000","1984-02","0.88","-59.65","0.0","FAZENDA CASTANHAL, BR","12",",I","10",",I","1",",I","45.0",",,I,23,","94.7",",,,I"
"BR008059000","1984-03","0.88","-59.65","0.0","FAZENDA CASTANHAL, BR","6",",I","5",",I","0",",I","20.0",",,I,27,","61.8",",,,I"
"BR008059000","1984-04","0.88","-59.65","0.0","FAZENDA CASTANHAL, BR","14",",I","12",",I","1",",I","41.0",",,I,13,","200.1",",,,I"
"BR008059000","1984-05","0.88","-59.65","0.0","FAZENDA CASTANHAL, BR","18",",I","18",",I","4",",I","80.0",",,I,22,","343.6",",,,I"
"BR008059000","1984-06","0.88","-59.65","0.0","FAZENDA CASTANHAL, BR","27",",I","26",",I","6",",I","45.0",",,I,08,","397.3",",,,I"
"BR008059000","1984-07","0.88","-59.65","0.0","FAZENDA CASTANHAL, BR","15",",I","15",",I","6",",I","75.0",",,I,24,+","422.0",",,,I"
"BR008059000","1984-08","0.88","-59.65","0.0","FAZENDA CASTANHAL, BR","11",",I","10",",I","2",",I","75.0",",,I,15,","226.6",",,,I"
"BR008059000","1984-09","0.88","-59.65","0.0","FAZENDA CASTANHAL, BR","14",",I","12",",I","1",",I","40.0",",,I,08,","196.8",",,,I"
"BR008059000","1984-10","0.88","-59.65","0.0","FAZENDA CASTANHAL, BR","10",",I","10",",I","0",",I","17.4",",,I,11,","104.4",",,,I"
"BR008059000","1984-11","0.88","-59.65","0.0","FAZENDA CASTANHAL, BR","7",",I","5",",I","0",",I","10.6",",,I,15,","36.7",",,,I"
"BR008059000","1984-12","0.88","-59.65","0.0","FAZENDA CASTANHAL, BR","13",",I","10",",I","0",",I","17.2",",,I,20,","96.0",",,,I"
"BR008059000","1985-01","0.88","-59.65","0.0","FAZENDA CASTANHAL, BR","8",",I","5",",I","1",",I","27.6",",,I,09,","55.2",",,,I"
"BR008059000","1985-02","0.88","-59.65","0.0","FAZENDA CASTANHAL, BR","2",",I","2",",I","0",",I","15.4",",,I,09,","19.8",",,,I"
"BR008059000","1985-03","0.88","-59.65","0.0","FAZENDA CASTANHAL, BR","10",",I","6",",I","1",",I","35.2",",,I,26,","81.6",",,,I"
"BR008059000","1985-04","0.88","-59.65","0.0","FAZENDA CASTANHAL, BR","7",",I","4",",I","2",",I","75.2",",,I,25,","148.4",",,,I"
"BR008059000","1985-05","0.88","-59.65","0.0","FAZENDA CASTANHAL, BR","15",",I","12",",I","0",",I","25.1",",,I,06,","156.6",",,,I"
"BR008059000","1985-06","0.88","-59.65","0.0","FAZENDA CASTANHAL, BR","28",",I","20",",I","3",",I","59.2",",,I,02,","334.9",",,,I"
"BR008059000","1985-07","0.88","-59.65","0.0","FAZENDA CASTANHAL, BR","25",",I","21",",I","2",",I","28.6",",,I,04,","265.9",",,,I"
"BR008059000","1985-08","0.88","-59.65","0.0","FAZENDA CASTANHAL, BR","27",",I","19",",I","2",",I","44.8",",,I,07,","233.1",",,,I"
"BR008059000","1985-09","0.88","-59.65","0.0","FAZENDA CASTANHAL, BR","17",",I","10",",I","0",",I","14.0",",,I,16,","73.1",",,,I"
"BR008059000","1985-10","0.88","-59.65","0.0","FAZENDA CASTANHAL, BR","12",",I","10",",I","1",",I","63.6",",,I,30,","117.3",",,,I"
"BR008059000","1985-11","0.88","-59.65","0.0","FAZENDA CASTANHAL, BR","16",",I","12",",I","2",",I","40.6",",,I,07,","184.0",",,,I"
"BR008059000","1985-12","0.88","-59.65","0.0","FAZENDA CASTANHAL, BR","14",",I","7",",I","0",",I","15.2",",,I,05,","70.1",",,,I"
"BR008059000","1986-01","0.88","-59.65","0.0","FAZENDA CASTANHAL, BR","12",",I","12",",I","0",",I","25.0",",,I,13,","135.9",",,,I"
"BR008059000","1986-02","0.88","-59.65","0.0","FAZENDA CASTANHAL, BR","11",",I","11",",I","0",",I","21.4",",,I,21,","92.5",",,,I"
"BR008059000","1986-03","0.88","-59.65","0.0","FAZENDA CASTANHAL, BR","10",",I","10",",I","0",",I","25.0",",,I,27,+","110.5",",,,I"
"BR008059000","1986-04","0.88","-59.65","0.0","FAZENDA CASTANHAL, BR","8",",I","8",",I","0",",I","16.1",",,I,21,","75.2",",,,I"
"BR008059000","1986-05","0.88","-59.65","0.0","FAZENDA CASTANHAL, BR","16",",I","16",",I","2",",I","25.4",",,I,14,+","203.9",",,,I"
"BR008059000","1986-06","0.88","-59.65","0.0","FAZENDA CASTANHAL, BR","30",",I","29",",I","5",",I","35.0",",,I,07,","329.2",",,,I"
"BR008059000","1986-07","0.88","-59.65","0.0","FAZENDA CASTANHAL, BR","24",",I","24",",I","7",",I","25.4",",,I,25,+","344.2",",,,I"
"BR008059000","1986-08","0.88","-59.65","0.0","FAZENDA CASTANHAL, BR","9",",I","9",",I","0",",I","22.1",",,I,15,","92.8",",,,I"
"BR008059000","1986-09","0.88","-59.65","0.0","FAZENDA CASTANHAL, BR","12",",I","10",",I","2",",I","40.0",",,I,08,","164.4",",,,I"
"BR008059000","1986-10","0.88","-59.65","0.0","FAZENDA CASTANHAL, BR","9",",I","7",",I","2",",I","52.2",",,I,25,","174.1",",,,I"
"BR008059000","1986-11","0.88","-59.65","0.0","FAZENDA CASTANHAL, BR","6",",I","5",",I","1",",I","71.2",",,I,30,","114.6",",,,I"
