"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015246","1978-01","19.5333","-99.3833","2749.9","JILOTZINGO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2.2",",m,10,","8.9",",,m,09,","20.0",",m,31,+","","","203.8",",m","8.9",",,,m","11.76",",m","17.87",",,,m","5.65",",,,m"
"MXN00015246","1978-02","19.5333","-99.3833","2749.9","JILOTZINGO, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","2.2",",m,08,+","16.3",",,m,23,","23.9",",m,23,","","","176.1",",m","18.9",",,,m","12.04",",m","19.14",",,,m","4.95",",,,m"
"MXN00015246","1978-03","19.5333","-99.3833","2749.9","JILOTZINGO, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","0.0",",m,17,","6.4",",,m,17,","23.9",",m,30,+","","","135.1",",m","13.5",",,,m","13.98",",m","21.58",",,,m","6.37",",,,m"
"MXN00015246","1978-04","19.5333","-99.3833","2749.9","JILOTZINGO, MX","3.2","m","3.2",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,01,","7.9",",,m,27,","27.8",",m,19,+","","","48.2",",m","22.1",",,,m","16.83",",m","24.26",",,,m","9.40",",,,m"
"MXN00015246","1978-05","19.5333","-99.3833","2749.9","JILOTZINGO, MX","4.4","m","1.2",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,31,+","20.8",",,m,21,","25.6",",m,19,+","","","36.2",",m","67.0",",,,m","17.20",",m","24.35",",,,m","10.06",",,,m"
"MXN00015246","1978-06","19.5333","-99.3833","2749.9","JILOTZINGO, MX","4.4","m","0.0",",m","17",",m","16",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","6.7",",m,02,","37.8",",,m,23,","25.0",",m,17,","","","80.8",",m","218.2",",,,m","15.64",",m","22.34",",,,m","8.94",",,,m"
"MXN00015246","1978-07","19.5333","-99.3833","2749.9","JILOTZINGO, MX","5.8","m","1.4",",m","18",",m","17",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","6.7",",m,30,+","22.9",",,m,30,","27.8",",m,09,","102.9","","102.9",",m","173.5",",,,m","15.06",",m","20.85",",,,m","9.27",",,,m"
"MXN00015246","1978-08","19.5333","-99.3833","2749.9","JILOTZINGO, MX","5.8","m","0.0",",m","17",",m","11",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","5.6",",m,06,","34.3",",,m,08,","21.7",",m,25,+","260.1","","157.2",",m","158.6",",,,m","13.26",",m","18.49",",,,m","8.03",",,,m"
"MXN00015246","1978-09","19.5333","-99.3833","2749.9","JILOTZINGO, MX","5.8","m","0.0",",m","23",",m","20",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3.9",",m,19,","31.0",",,m,19,","20.6",",m,20,","420.8","","160.7",",m","202.7",",,,m","12.98",",m","18.58",",,,m","7.37",",,,m"
"MXN00015246","1978-10","19.5333","-99.3833","2749.9","JILOTZINGO, MX","5.8","m","0.0",",m","17",",m","10",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,09,","37.8",",,m,08,","20.0",",m,30,+","584.9","","164.1",",m","158.4",",,,m","13.04",",m","18.83",",,,m","7.25",",,,m"
