"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038442790","1933-08","-7.13","-37.62","290.0","CATINGUEIRA JUCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038442790","1933-09","-7.13","-37.62","290.0","CATINGUEIRA JUCA, BR","0",",I","0",",I","0",",I","0.2",",,I,07,","0.2",",,,I"
"BR038442790","1933-10","-7.13","-37.62","290.0","CATINGUEIRA JUCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038442790","1933-11","-7.13","-37.62","290.0","CATINGUEIRA JUCA, BR","4",",I","2",",I","0",",I","6.8",",,I,06,","13.2",",,,I"
"BR038442790","1933-12","-7.13","-37.62","290.0","CATINGUEIRA JUCA, BR","4",",I","4",",I","1",",I","46.0",",,I,26,","86.5",",,,I"
"BR038442790","1934-01","-7.13","-37.62","290.0","CATINGUEIRA JUCA, BR","2",",I","0",",I","0",",I","1.6",",,I,26,","3.0",",,,I"
"BR038442790","1934-02","-7.13","-37.62","290.0","CATINGUEIRA JUCA, BR","17",",I","14",",I","4",",I","103.3",",,I,16,","384.5",",,,I"
"BR038442790","1934-03","-7.13","-37.62","290.0","CATINGUEIRA JUCA, BR","20",",I","15",",I","2",",I","37.3",",,I,22,","215.5",",,,I"
"BR038442790","1934-04","-7.13","-37.62","290.0","CATINGUEIRA JUCA, BR","9",",I","7",",I","1",",I","31.0",",,I,10,","71.1",",,,I"
"BR038442790","1934-05","-7.13","-37.62","290.0","CATINGUEIRA JUCA, BR","16",",I","14",",I","2",",I","40.0",",,I,13,","181.7",",,,I"
"BR038442790","1934-06","-7.13","-37.62","290.0","CATINGUEIRA JUCA, BR","3",",I","3",",I","0",",I","18.3",",,I,11,","39.0",",,,I"
"BR038442790","1934-07","-7.13","-37.62","290.0","CATINGUEIRA JUCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038442790","1934-08","-7.13","-37.62","290.0","CATINGUEIRA JUCA, BR","1",",I","0",",I","0",",I","1.5",",,I,10,","1.5",",,,I"
"BR038442790","1934-09","-7.13","-37.62","290.0","CATINGUEIRA JUCA, BR","1",",I","0",",I","0",",I","2.3",",,I,14,","2.3",",,,I"
"BR038442790","1934-10","-7.13","-37.62","290.0","CATINGUEIRA JUCA, BR","1",",I","1",",I","0",",I","2.5",",,I,31,","2.5",",,,I"
