"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMB0049","2008-02","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","9","1,N","6","1,N","2","1,N","0","1,N","0","1,,N,29,+","42.7","1,,N,01,","151.7","1,,,N","0","1,,,N"
"US1ALMB0049","2008-03","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","9",",N","6",",N","2",",N","0",",N","0",",,N,31,+","53.6",",,N,07,","120.2",",,,N","0",",,,N"
"US1ALMB0049","2008-04","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","9",",N","6",",N","2",",N","0",",N","0",",,N,30,+","180.8",",,N,05,","270.2",",,,N","0",",,,N"
"US1ALMB0049","2008-05","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","7","1,N","4","1,N","2","1,N","0","1,N","0","1,,N,31,+","47.2","1,,N,04,","109.5","1,,,N","0","1,,,N"
"US1ALMB0049","2008-06","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","10","4,N","10","4,N","2","4,N","0","3,N","0","3,,N,30,+","63.2","4,,N,11,","174.1","4,,,N","0","3,,,N"
"US1ALMB0049","2008-08","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","14","1,N","13","1,N","5","1,N","0","1,N","0","1,,N,31,+","97.0","1,,N,25,","356.9","1,,,N","0","1,,,N"
"US1ALMB0049","2008-09","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","9","1,N","7","1,N","1","1,N","0","1,N","0","1,,N,30,+","69.3","1,,N,02,","145.8","1,,,N","0","1,,,N"
"US1ALMB0049","2008-10","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","5","1,N","3","1,N","1","1,N","0","1,N","0","1,,N,31,+","64.3","1,,N,24,","90.7","1,,,N","0","1,,,N"
"US1ALMB0049","2008-11","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","5","2,N","5","2,N","3","2,N","0","2,N","0","2,,N,30,+","50.5","2,,N,13,","132.6","2,,,N","0","2,,,N"
"US1ALMB0049","2008-12","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","9","4,N","5","4,N","1","4,N","","","","","61.0","4,,N,10,","120.0",",a,,N","",""
"US1ALMB0049","2009-01","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","8","1,N","5","1,N","0","1,N","","","","","20.6","1,,N,07,","53.4","1,,,N","",""
"US1ALMB0049","2009-02","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","6","2,N","5","2,N","1","2,N","","","","","41.7","2,,N,14,","77.4","2,,,N","",""
"US1ALMB0049","2009-03","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","","","","","","","","","","","","","409.1",",a,,N","",""
"US1ALMB0049","2009-04","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","6","2,N","4","2,N","1","2,N","","","","","31.0","2,,N,01,","57.2","2,,,N","",""
"US1ALMB0049","2009-05","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","11","1,N","6","1,N","4","1,N","","","","","98.6","1,,N,26,","219.1","1,,,N","",""
"US1ALMB0049","2009-06","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","4","3,N","4","3,N","1","3,N","","","","","38.4","3,,N,04,","59.3","3,,,N","",""
"US1ALMB0049","2009-07","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","","","","","","","","","","","","","140.8",",a,,N","",""
"US1ALMB0049","2009-08","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","","","","","","","","","","","","","339.2","2,a,,N","",""
"US1ALMB0049","2009-09","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","13","4,N","10","4,N","3","4,N","","","","","59.9","4,,N,15,","249.8",",a,,N","",""
"US1ALMB0049","2009-10","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","14",",N","8",",N","2",",N","","","","","36.3",",,N,05,","161.2",",,,N","",""
"US1ALMB0049","2009-11","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","6",",N","3",",N","2",",N","","","","","101.9",",,N,10,","137.1",",,,N","",""
"US1ALMB0049","2009-12","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","17",",N","13",",N","6",",N","","","","","175.0",",,N,13,","505.5",",,,N","",""
"US1ALMB0049","2010-01","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","11",",N","7",",N","3",",N","","","","","183.1",",,N,21,","321.1",",,,N","",""
"US1ALMB0049","2010-02","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","12","1,N","10","1,N","2","1,N","","","","","66.5","1,,N,05,","153.6","1,,,N","",""
"US1ALMB0049","2010-03","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","10",",N","5",",N","2",",N","","","","","57.7",",,N,02,","118.4",",,,N","",""
"US1ALMB0049","2010-04","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","3","2,N","2","2,N","0","2,N","","","","","23.4","2,,N,24,","33.1","2,,,N","",""
"US1ALMB0049","2010-05","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","10","3,N","5","3,N","3","3,N","","","","","62.2","3,,N,31,","336.6","1,a,,N","",""
"US1ALMB0049","2010-06","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","14",",N","9",",N","1",",N","","","","","29.5",",,N,30,","111.3",",,,N","",""
"US1ALMB0049","2010-07","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","15",",N","10",",N","0",",N","","","","","17.3",",,N,07,","97.8",",,,N","",""
"US1ALMB0049","2010-09","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","1","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,30,+","3.0","2,,N,12,","57.1",",a,,N","0","4,,,N"
"US1ALMB0049","2010-10","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","31.2",",,N,25,","58.1",",,,N","0","5,,,N"
"US1ALMB0049","2010-12","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","7",",N","5",",N","1",",N","","","","","35.6",",,N,01,","73.4",",,,N","",""
"US1ALMB0049","2011-01","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","10",",N","8",",N","0",",N","","","","","24.9",",,N,06,","95.8",",,,N","",""
"US1ALMB0049","2011-02","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","6","2,N","4","2,N","0","2,N","","","","","24.1","2,,N,02,","73.8",",a,,N","",""
"US1ALMB0049","2011-03","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","6","1,N","6","1,N","2","1,N","","","","","48.0","1,,N,10,","135.2","1,,,N","",""
"US1ALMB0049","2011-04","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","5",",N","2",",N","0",",N","","","","","11.7",",,N,05,","19.3",",,,N","",""
"US1ALMB0049","2011-05","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,31,+","21.6","1,,N,04,","31.2","1,,,N","0","4,,,N"
"US1ALMB0049","2011-06","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","10",",N","6",",N","1",",N","","","","","49.5",",,N,17,","117.6",",,,N","",""
