"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025117","1922-02","25.5","-107.9","112.8","MOCORITO SMN, MX","","","13.3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","6.7","1,m,01,","0.0","1,,m,28,+","28.9","1,m,08,","","","39.9","1,m","0.0","1,,,m","17.35","1,m","23.74","1,,,m","10.95","1,,,m"
"MXN00025117","1922-03","25.5","-107.9","112.8","MOCORITO SMN, MX","","","74.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","17","1,m","2.8","1,m,14,","0.0",",,m,31,+","33.9","1,m,30,+","","","0.5","1,m","0.0",",,,m","20.78","1,m","32.26","1,,,m","9.30","1,,,m"
"MXN00025117","1922-04","25.5","-107.9","112.8","MOCORITO SMN, MX","","","123.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","16","1,m","8.9","1,m,01,","0.0",",,m,30,+","35.6","1,m,07,+","","","0.0","1,m","0.0",",,,m","22.60","1,m","32.57","1,,,m","12.64","1,,,m"
"MXN00025117","1922-05","25.5","-107.9","112.8","MOCORITO SMN, MX","","","233.4","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","29","2,m","15.0","2,m,27,+","0.0",",,m,31,+","37.8","2,m,01,","","","0.0","2,m","0.0",",,,m","26.38","2,m","35.31","2,,,m","17.46","2,,,m"
"MXN00025117","1922-06","25.5","-107.9","112.8","MOCORITO SMN, MX","","","295.8","2,m","8",",m","7",",m","1",",m","0","2,m","0","2,m","0","2,m","28","2,m","26","2,m","21.7","2,m,29,+","37.3",",,m,14,","35.6","2,m,23,+","","","0.0","2,m","85.9",",,,m","28.90","2,m","34.48","2,,,m","23.31","2,,,m"
"MXN00025117","1924-10","25.5","-107.9","112.8","MOCORITO SMN, MX","","","339.7","1,m","","","","","","","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","15.0","1,m,19,","","","40.6","1,m,17,+","","","0.0","1,m","","","29.66","1,m","39.72","1,,,m","19.59","1,,,m"
"MXN00025117","1926-02","25.5","-107.9","112.8","MOCORITO SMN, MX","","","55.9","1,m","","","","","","","0","1,m","0","1,m","0","1,m","27","1,m","4","1,m","6.7","1,m,18,+","","","35.0","1,m,20,+","","","3.9","1,m","","","20.26","1,m","30.01","1,,,m","10.51","1,,,m"
"MXN00025117","1926-03","25.5","-107.9","112.8","MOCORITO SMN, MX","","","74.2",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","6",",m","7.8",",m,11,","110.0",",,m,24,","33.9",",m,20,+","","","3.8",",m","152.5",",,,m","20.60",",m","29.21",",,,m","12.00",",,,m"
"MXN00025117","1926-04","25.5","-107.9","112.8","MOCORITO SMN, MX","","","120.3","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","18","1,m","7.8","1,m,10,","11.9",",,m,02,","38.3","1,m,29,+","","","0.0","1,m","11.9",",,,m","22.48","1,m","32.98","1,,,m","11.98","1,,,m"
"MXN00025117","1926-05","25.5","-107.9","112.8","MOCORITO SMN, MX","","","198.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","28","1,m","10.6","1,m,12,+","0.0",",,m,31,+","38.9","1,m,30,","","","0.0","1,m","0.0",",,,m","24.94","1,m","35.21","1,,,m","14.68","1,,,m"
