"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLN0036","2005-01","38.7357","-103.5345","1563.9","KARVAL 0.2 NE, CO US","5",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.4",",,N,04,","9.7",",,,N","0",",,,N"
"US1COLN0036","2005-02","38.7357","-103.5345","1563.9","KARVAL 0.2 NE, CO US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,28,+","1.0",",,N,23,","1.0",",,,N","0",",,,N"
"US1COLN0036","2005-03","38.7357","-103.5345","1563.9","KARVAL 0.2 NE, CO US","4",",N","2",",N","0",",N","1",",N","1",",N","178",",,N,31,","178",",,N,31,","16.8",",,N,25,","31.0",",,,N","178",",,,N"
"US1COLN0036","2005-04","38.7357","-103.5345","1563.9","KARVAL 0.2 NE, CO US","5",",N","5",",N","0",",N","2",",N","3",",N","38",",,N,10,","38",",,N,10,","16.8",",,N,25,","53.9",",,,N","95",",,,N"
"US1COLN0036","2005-05","38.7357","-103.5345","1563.9","KARVAL 0.2 NE, CO US","5",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.7",",,N,30,","35.8",",,,N","0",",,,N"
"US1COLN0036","2005-06","38.7357","-103.5345","1563.9","KARVAL 0.2 NE, CO US","9",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.0",",,N,10,","45.4",",,,N","0",",,,N"
"US1COLN0036","2005-07","38.7357","-103.5345","1563.9","KARVAL 0.2 NE, CO US","5",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.1",",,N,05,","12.0",",,,N","0",",,,N"
"US1COLN0036","2005-08","38.7357","-103.5345","1563.9","KARVAL 0.2 NE, CO US","6",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.3",",,N,09,","56.1",",,,N","0",",,,N"
"US1COLN0036","2005-09","38.7357","-103.5345","1563.9","KARVAL 0.2 NE, CO US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","12.7",",,N,15,","14.8",",,,N","0",",,,N"
"US1COLN0036","2005-10","38.7357","-103.5345","1563.9","KARVAL 0.2 NE, CO US","5",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","30.5",",,N,10,","64.2",",,,N","0",",,,N"
"US1COLN0036","2005-11","38.7357","-103.5345","1563.9","KARVAL 0.2 NE, CO US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",T,N,05,","0.0",",T,,N","0",",,,N"
"US1COLN0036","2005-12","38.7357","-103.5345","1563.9","KARVAL 0.2 NE, CO US","3","1,N","0","1,N","0","1,N","","","2","1,N","","","51","1,,N,18,+","2.0","1,,N,04,","2.8","1,,,N","102","1,,,N"
"US1COLN0036","2006-01","38.7357","-103.5345","1563.9","KARVAL 0.2 NE, CO US","1",",N","1",",N","0",",N","","","1",",N","","","76",",,N,20,","4.1",",,N,20,","4.1",",,,N","76",",,,N"
"US1COLN0036","2006-02","38.7357","-103.5345","1563.9","KARVAL 0.2 NE, CO US","0",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,18,+","0.0",",T,N,18,+","0.0",",T,,N","0",",T,,N"
"US1COLN0036","2006-03","38.7357","-103.5345","1563.9","KARVAL 0.2 NE, CO US","3",",N","2",",N","0",",N","","","2",",N","","","152",",,N,20,","21.6",",,N,20,","27.0",",,,N","203",",,,N"
"US1COLN0036","2006-04","38.7357","-103.5345","1563.9","KARVAL 0.2 NE, CO US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",T,N,30,+","0.0",",T,,N","0",",,,N"
"US1COLN0036","2006-05","38.7357","-103.5345","1563.9","KARVAL 0.2 NE, CO US","6",",N","3",",N","1",",N","","","0",",N","","","0",",T,N,10,","25.4",",,N,23,","40.1",",,,N","0",",T,,N"
"US1COLN0036","2006-06","38.7357","-103.5345","1563.9","KARVAL 0.2 NE, CO US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","8.4",",,N,23,","17.5",",,,N","0",",,,N"
"US1COLN0036","2006-07","38.7357","-103.5345","1563.9","KARVAL 0.2 NE, CO US","10",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","54.4",",,N,10,","77.8",",,,N","0",",,,N"
"US1COLN0036","2006-08","38.7357","-103.5345","1563.9","KARVAL 0.2 NE, CO US","7",",N","5",",N","2",",N","","","0",",N","","","0",",,N,31,+","30.5",",,N,19,","84.5",",,,N","0",",,,N"
"US1COLN0036","2006-09","38.7357","-103.5345","1563.9","KARVAL 0.2 NE, CO US","6",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","18.5",",,N,02,","47.4",",,,N","0",",,,N"
"US1COLN0036","2006-10","38.7357","-103.5345","1563.9","KARVAL 0.2 NE, CO US","7",",N","5",",N","0",",N","","","2",",N","","","152",",,N,27,","18.5",",,N,09,","48.2",",,,N","177",",,,N"
"US1COLN0036","2006-11","38.7357","-103.5345","1563.9","KARVAL 0.2 NE, CO US","2",",N","0",",N","0",",N","","","2",",N","","","64",",,N,30,","2.3",",,N,30,","2.6",",,,N","89",",,,N"
"US1COLN0036","2006-12","38.7357","-103.5345","1563.9","KARVAL 0.2 NE, CO US","3",",N","3",",N","0",",N","","","3",",N","","","178",",,N,21,","10.2",",,N,21,","18.5",",,,N","292",",,,N"
"US1COLN0036","2007-01","38.7357","-103.5345","1563.9","KARVAL 0.2 NE, CO US","9",",N","2",",N","0",",N","","","5","1,N","","","114","1,,N,21,","4.1",",,N,06,","12.8",",,,N","355","1,,,N"
"US1COLN0036","2007-02","38.7357","-103.5345","1563.9","KARVAL 0.2 NE, CO US","3",",N","0",",N","0",",N","","","1",",N","","","51",",,N,14,","1.8",",,N,14,","2.6",",,,N","77",",,,N"
"US1COLN0036","2007-03","38.7357","-103.5345","1563.9","KARVAL 0.2 NE, CO US","3",",N","1",",N","0",",N","","","0",",N","","","13",",,N,01,","15.0",",,N,25,","15.8",",,,N","13",",,,N"
"US1COLN0036","2007-04","38.7357","-103.5345","1563.9","KARVAL 0.2 NE, CO US","6",",N","4",",N","1",",N","","","1",",N","","","51",",,N,13,","38.4",",,N,25,","55.9",",,,N","51",",,,N"
"US1COLN0036","2007-05","38.7357","-103.5345","1563.9","KARVAL 0.2 NE, CO US","9",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","25.1",",,N,24,","92.7",",,,N","0",",,,N"
"US1COLN0036","2007-06","38.7357","-103.5345","1563.9","KARVAL 0.2 NE, CO US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","23.4",",,N,23,","36.7",",,,N","0",",,,N"
"US1COLN0036","2007-07","38.7357","-103.5345","1563.9","KARVAL 0.2 NE, CO US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.9",",,N,04,","17.4",",,,N","0",",,,N"
"US1COLN0036","2007-08","38.7357","-103.5345","1563.9","KARVAL 0.2 NE, CO US","7",",N","5",",N","2",",N","","","0",",N","","","0",",,N,31,+","31.2",",,N,16,","91.7",",,,N","0",",,,N"
"US1COLN0036","2007-09","38.7357","-103.5345","1563.9","KARVAL 0.2 NE, CO US","5",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","4.1",",,N,09,","15.5",",,,N","0",",,,N"
"US1COLN0036","2007-10","38.7357","-103.5345","1563.9","KARVAL 0.2 NE, CO US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.1",",,N,21,","8.4",",,,N","0",",,,N"
"US1COLN0036","2007-11","38.7357","-103.5345","1563.9","KARVAL 0.2 NE, CO US","2",",N","0",",N","0",",N","","","2",",N","","","51",",,N,24,","2.0",",,N,24,","3.3",",,,N","76",",,,N"
"US1COLN0036","2007-12","38.7357","-103.5345","1563.9","KARVAL 0.2 NE, CO US","5",",N","3",",N","0",",N","","","4",",N","","","178",",,N,28,","7.1",",,N,11,","17.3",",,,N","282",",,,N"
"US1COLN0036","2008-01","38.7357","-103.5345","1563.9","KARVAL 0.2 NE, CO US","2",",N","0",",N","0",",N","","","1",",N","","","25",",,N,19,","1.0",",,N,19,","1.3",",,,N","35",",,,N"
"US1COLN0036","2008-02","38.7357","-103.5345","1563.9","KARVAL 0.2 NE, CO US","4","1,N","1","1,N","0","1,N","","","2","1,N","","","76","1,,N,05,","4.1","1,,N,05,","9.4","1,,,N","140","1,,,N"
"US1COLN0036","2008-06","38.7357","-103.5345","1563.9","KARVAL 0.2 NE, CO US","7",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","15.0",",,N,06,","32.3",",,,N","0",",,,N"
"US1COLN0036","2008-07","38.7357","-103.5345","1563.9","KARVAL 0.2 NE, CO US","9",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","21.3",",,N,03,","65.0",",,,N","0",",,,N"
"US1COLN0036","2008-08","38.7357","-103.5345","1563.9","KARVAL 0.2 NE, CO US","14",",N","9",",N","2",",N","","","0",",N","","","0",",,N,31,+","37.8",",,N,11,","132.5",",,,N","0",",,,N"
"US1COLN0036","2008-09","38.7357","-103.5345","1563.9","KARVAL 0.2 NE, CO US","4",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","3.0",",,N,08,","5.8",",,,N","0",",,,N"
"US1COLN0036","2008-10","38.7357","-103.5345","1563.9","KARVAL 0.2 NE, CO US","5",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","28.7",",,N,12,","47.2",",,,N","0",",,,N"
"US1COLN0036","2008-11","38.7357","-103.5345","1563.9","KARVAL 0.2 NE, CO US","4",",N","2",",N","0",",N","","","3",",N","","","51",",,N,28,","7.9",",,N,11,","15.8",",,,N","114",",,,N"
"US1COLN0036","2008-12","38.7357","-103.5345","1563.9","KARVAL 0.2 NE, CO US","3",",N","0",",N","0",",N","","","2",",N","","","74",",,N,05,","1.5",",,N,24,","3.3",",,,N","117",",,,N"
"US1COLN0036","2009-01","38.7357","-103.5345","1563.9","KARVAL 0.2 NE, CO US","2",",N","0",",N","0",",N","","","2",",N","","","64",",,N,04,","1.8",",,N,04,","2.3",",,,N","89",",,,N"
"US1COLN0036","2009-02","38.7357","-103.5345","1563.9","KARVAL 0.2 NE, CO US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,T,N,28,+","6.4",",,N,09,","6.4",",,,N","0","1,T,,N"
"US1COLN0036","2009-03","38.7357","-103.5345","1563.9","KARVAL 0.2 NE, CO US","5",",N","1",",N","0",",N","","","2","1,N","","","206","1,,N,27,","7.6",",,N,27,","12.7",",,,N","257","1,,,N"
"US1COLN0036","2009-04","38.7357","-103.5345","1563.9","KARVAL 0.2 NE, CO US","7",",N","4",",N","1",",N","","","2","5,N","","","25","5,,N,18,+","28.4",",,N,18,","59.1",",,,N","76","5,,,N"
"US1COLN0036","2009-05","38.7357","-103.5345","1563.9","KARVAL 0.2 NE, CO US","8",",N","3",",N","0",",N","","","","","","","","","13.0",",,N,31,","31.9",",,,N","",""
"US1COLN0036","2009-06","38.7357","-103.5345","1563.9","KARVAL 0.2 NE, CO US","11",",N","4",",N","1",",N","","","","","","","","","37.8",",,N,02,","82.1",",,,N","",""
"US1COLN0036","2009-07","38.7357","-103.5345","1563.9","KARVAL 0.2 NE, CO US","13",",N","7",",N","1",",N","","","","","","","","","42.9",",,N,13,","103.6",",,,N","",""
"US1COLN0036","2009-08","38.7357","-103.5345","1563.9","KARVAL 0.2 NE, CO US","8",",N","5",",N","0",",N","","","","","","","","","8.6",",,N,19,","27.0",",,,N","",""
"US1COLN0036","2009-09","38.7357","-103.5345","1563.9","KARVAL 0.2 NE, CO US","5",",N","3",",N","0",",N","","","","","","","","","7.9",",,N,22,","16.5",",,,N","",""
"US1COLN0036","2009-10","38.7357","-103.5345","1563.9","KARVAL 0.2 NE, CO US","6","3,N","3","3,N","0","3,N","","","","","","","","","17.0","3,,N,22,","30.2","3,,,N","",""
"US1COLN0036","2009-11","38.7357","-103.5345","1563.9","KARVAL 0.2 NE, CO US","0","2,N","0","2,N","0","2,N","","","1","1,N","","","114","1,,N,16,","0.0","2,,N,30,+","0.0","2,,,N","114","1,,,N"
"US1COLN0036","2009-12","38.7357","-103.5345","1563.9","KARVAL 0.2 NE, CO US","5","1,N","3","1,N","0","1,N","","","4","1,N","","","170","1,,N,23,","7.9","1,,N,23,","16.8","1,,,N","441","1,,,N"
"US1COLN0036","2010-01","38.7357","-103.5345","1563.9","KARVAL 0.2 NE, CO US","1",",N","1",",N","0",",N","","","1",",N","","","41",",,N,29,","3.8",",,N,29,","3.8",",,,N","41",",,,N"
"US1COLN0036","2010-02","38.7357","-103.5345","1563.9","KARVAL 0.2 NE, CO US","5",",N","3",",N","0",",N","","","5",",N","","","71",",,N,08,","5.3",",,N,04,","15.5",",,,N","229",",,,N"
"US1COLN0036","2010-03","38.7357","-103.5345","1563.9","KARVAL 0.2 NE, CO US","3",",N","3",",N","0",",N","","","3",",N","","","89",",,N,24,","6.6",",,N,24,","13.7",",,,N","175",",,,N"
"US1COLN0036","2010-04","38.7357","-103.5345","1563.9","KARVAL 0.2 NE, CO US","7",",N","3",",N","0",",N","","","1","5,N","","","69","5,,N,26,","13.0",",,N,24,+","36.4",",,,N","82","5,,,N"
"US1COLN0036","2010-05","38.7357","-103.5345","1563.9","KARVAL 0.2 NE, CO US","5",",N","3",",N","0",",N","","","","","","","","","6.4",",,N,15,","14.0",",,,N","",""
"US1COLN0036","2010-06","38.7357","-103.5345","1563.9","KARVAL 0.2 NE, CO US","3",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","5.1",",,N,13,","8.1",",,,N","0","5,,,N"
"US1COLN0036","2010-07","38.7357","-103.5345","1563.9","KARVAL 0.2 NE, CO US","11",",N","7",",N","4",",N","","","","","","","","","59.9",",,N,23,","216.8",",,,N","",""
"US1COLN0036","2010-08","38.7357","-103.5345","1563.9","KARVAL 0.2 NE, CO US","7",",N","5",",N","0",",N","","","","","","","","","22.6",",,N,03,","60.2",",,,N","",""
"US1COLN0036","2010-09","38.7357","-103.5345","1563.9","KARVAL 0.2 NE, CO US","2",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","13.7",",,N,09,","22.3",",,,N","0","2,,,N"
"US1COLN0036","2010-10","38.7357","-103.5345","1563.9","KARVAL 0.2 NE, CO US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.0",",T,N,26,","0.0",",T,,N","0","1,,,N"
"US1COLN0036","2010-11","38.7357","-103.5345","1563.9","KARVAL 0.2 NE, CO US","2",",N","0",",N","0",",N","","","0","1,N","","","5","1,,N,17,","1.3",",,N,02,","2.1",",,,N","8","1,,,N"
"US1COLN0036","2010-12","38.7357","-103.5345","1563.9","KARVAL 0.2 NE, CO US","1",",N","1",",N","0",",N","","","1",",N","","","76",",,N,31,","2.8",",,N,31,","2.8",",,,N","76",",,,N"
"US1COLN0036","2011-01","38.7357","-103.5345","1563.9","KARVAL 0.2 NE, CO US","3",",N","1",",N","0",",N","","","1","1,N","","","74","1,,N,10,","3.6",",,N,10,","5.4",",,,N","89","1,,,N"
"US1COLN0036","2011-02","38.7357","-103.5345","1563.9","KARVAL 0.2 NE, CO US","5",",N","1",",N","0",",N","","","1","2,N","","","76","2,,N,08,","3.8",",,N,08,","7.2",",,,N","107","2,,,N"
"US1COLN0036","2011-03","38.7357","-103.5345","1563.9","KARVAL 0.2 NE, CO US","4",",N","2",",N","0",",N","","","2","1,N","","","53","1,,N,08,","5.8",",,N,29,","14.7",",,,N","127","1,,,N"
"US1COLN0036","2011-04","38.7357","-103.5345","1563.9","KARVAL 0.2 NE, CO US","6",",N","1",",N","0",",N","","","1","5,N","","","25","5,,N,04,","6.6",",,N,25,","12.0",",,,N","25","5,,,N"
"US1COLN0036","2011-05","38.7357","-103.5345","1563.9","KARVAL 0.2 NE, CO US","5",",N","5",",N","1",",N","","","0","5,N","","","0","5,,N,31,+","41.7",",,N,25,","72.4",",,,N","0","5,,,N"
"US1COLN0036","2011-06","38.7357","-103.5345","1563.9","KARVAL 0.2 NE, CO US","4","5,N","1","5,N","0","5,N","","","","","","","","","10.2","5,,N,20,","12.0","5,,,N","",""
"US1COLN0036","2011-07","38.7357","-103.5345","1563.9","KARVAL 0.2 NE, CO US","9",",N","3",",N","0",",N","","","","","","","","","11.4",",,N,08,","26.7",",,,N","",""
"US1COLN0036","2011-08","38.7357","-103.5345","1563.9","KARVAL 0.2 NE, CO US","7",",N","6",",N","0",",N","","","","","","","","","15.2",",,N,03,","42.0",",,,N","",""
"US1COLN0036","2011-09","38.7357","-103.5345","1563.9","KARVAL 0.2 NE, CO US","2",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","13.2",",,N,15,","15.2",",,,N","0","3,,,N"
"US1COLN0036","2011-10","38.7357","-103.5345","1563.9","KARVAL 0.2 NE, CO US","3","3,N","2","3,N","0","3,N","","","1","5,N","","","64","5,,N,27,","6.9","3,,N,09,","13.7","3,,,N","64","5,,,N"
"US1COLN0036","2011-11","38.7357","-103.5345","1563.9","KARVAL 0.2 NE, CO US","1",",N","0",",N","0",",N","","","1","1,N","","","51","1,,N,02,","2.3",",,N,02,","2.3",",,,N","51","1,,,N"
"US1COLN0036","2011-12","38.7357","-103.5345","1563.9","KARVAL 0.2 NE, CO US","3","2,N","1","2,N","0","2,N","","","2","2,N","","","178","2,,N,20,","10.9","2,,N,20,","22.1",",a,,N","229","2,,,N"
"US1COLN0036","2012-01","38.7357","-103.5345","1563.9","KARVAL 0.2 NE, CO US","2",",N","0",",N","0",",N","","","0","1,N","","","10","1,,N,08,","0.8",",,N,08,","1.1",",,,N","18","1,,,N"
"US1COLN0036","2012-02","38.7357","-103.5345","1563.9","KARVAL 0.2 NE, CO US","1",",N","1",",N","0",",N","","","1",",N","","","142",",,N,03,","11.4",",,N,03,","11.4",",,,N","142",",,,N"
"US1COLN0036","2012-03","38.7357","-103.5345","1563.9","KARVAL 0.2 NE, CO US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","3.3",",,N,23,","3.3",",,,N","0","1,,,N"
"US1COLN0036","2012-04","38.7357","-103.5345","1563.9","KARVAL 0.2 NE, CO US","5",",N","3",",N","1",",N","","","2","3,N","","","76","3,,N,04,","25.7",",,N,27,","35.3",",,,N","101","3,,,N"
"US1COLN0036","2012-05","38.7357","-103.5345","1563.9","KARVAL 0.2 NE, CO US","5",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","8.6",",,N,24,","12.2",",,,N","0","5,,,N"
"US1COLN0036","2012-06","38.7357","-103.5345","1563.9","KARVAL 0.2 NE, CO US","4",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","4.6",",,N,04,","12.2",",,,N","0","4,,,N"
"US1COLN0036","2012-07","38.7357","-103.5345","1563.9","KARVAL 0.2 NE, CO US","4",",N","4",",N","1",",N","","","0","4,N","","","0","4,,N,31,+","40.9",",,N,09,","58.2",",,,N","0","4,,,N"
"US1COLN0036","2012-08","38.7357","-103.5345","1563.9","KARVAL 0.2 NE, CO US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","10.9",",,N,25,","12.9",",,,N","0","3,,,N"
"US1COLN0036","2012-09","38.7357","-103.5345","1563.9","KARVAL 0.2 NE, CO US","3",",N","3",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","13.2",",,N,27,","24.3",",,,N","0","3,,,N"
"US1COLN0036","2012-10","38.7357","-103.5345","1563.9","KARVAL 0.2 NE, CO US","6",",N","1",",N","0",",N","","","1","5,N","","","51","5,,N,26,","3.6",",,N,26,","6.8",",,,N","51","5,,,N"
