"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007040MMN","1973-02","50.2833","-62.8","8.0","BAIE JOHAN BEETZ, QC CA","0.0","C","0.0",",C","9","2,C","9","2,C","0","2,C","","","7",",C","13",",C","28",",C","24",",C","0",",C","0",",C","-30.6",",C,11,","","","203",",,C,08,","20.3","2,,C,08,","3.9",",C,23,+","","","831.3",",C","75.1",",a,,C","634",",a,,C","-11.36",",C","-6.36",",,,C","-16.35",",,,C"
"CA007040MMN","1973-03","50.2833","-62.8","8.0","BAIE JOHAN BEETZ, QC CA","0.0","C","0.0",",C","3","2,C","3","2,C","0","2,C","","","3",",C","5",",C","29",",C","16",",C","0",",C","0",",C","-27.8",",C,02,","","","127",",,C,18,+","12.7","2,,C,18,+","7.2",",C,23,+","","","733.8",",C","46.8",",a,,C","356",",,,C","-5.34",",C","-0.66",",,,C","-10.01",",,,C"
"CA007040MMN","1973-04","50.2833","-62.8","8.0","BAIE JOHAN BEETZ, QC CA","0.0","C","0.0",",C","5","2,C","4","2,C","0","2,C","","","1",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-13.9",",C,10,","","","178",",,C,11,","17.8","2,,C,11,","5.0",",C,21,","","","586.3",",C","36.8",",a,,C","203",",a,,C","-1.21",",C","1.54",",,,C","-3.96",",,,C"
"CA007040MMN","1973-06","50.2833","-62.8","8.0","BAIE JOHAN BEETZ, QC CA","","","0.6","3,C","9",",C","6",",C","0",",C","","","0",",C","0","3,C","1","3,C","0","3,C","8","3,C","0","3,C","-0.6","3,C,05,","","","0",",,C,30,+","20.6",",,C,09,","25.0","3,C,20,","","","159.5","3,C","56.9",",,,C","0",",,,C","12.45","3,C","17.07","3,,,C","7.82","3,,,C"
"CA007040MMN","1973-07","50.2833","-62.8","8.0","BAIE JOHAN BEETZ, QC CA","","","5.4",",C","9",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.9",",C,17,+","","","0",",,C,31,+","48.3",",,C,12,","24.4",",C,03,","72.5","C","72.5",",C","160.6",",,,C","0",",,,C","16.17",",C","20.10",",,,C","12.23",",,,C"
"CA007040MMN","1973-08","50.2833","-62.8","8.0","BAIE JOHAN BEETZ, QC CA","","","7.0",",C","6","3,C","5","3,C","0","3,C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,28,","","","0",",,C,31,+","15.5","3,,C,02,","26.7",",C,09,","167.5","C","95.0",",C","48.0","3,,,C","0",",,,C","15.49",",C","20.05",",,,C","10.93",",,,C"
"CA007040MMN","1973-09","50.2833","-62.8","8.0","BAIE JOHAN BEETZ, QC CA","","","","","5","4,C","4","4,C","1","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","48.5","4,,C,06,","","","","","","","79.9","1,a,,C","0",",,,C","","","","","",""
"CA007040MMN","1973-10","50.2833","-62.8","8.0","BAIE JOHAN BEETZ, QC CA","","","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.2",",C,30,","","","0",",,C,31,+","18.5",",,C,05,","16.1",",C,11,","","","460.8",",C","58.7",",,,C","0",",,,C","3.47",",C","6.80",",,,C","0.14",",,,C"
"CA007040MMN","1973-12","50.2833","-62.8","8.0","BAIE JOHAN BEETZ, QC CA","","","","","7",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","102",",,C,21,","19.8",",,C,17,","","","","","","","49.4",",,,C","181",",,,C","","","","","",""
"CA007040MMN","1974-02","50.2833","-62.8","8.0","BAIE JOHAN BEETZ, QC CA","","","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","25",",C","28",",C","27",",C","0",",C","0",",C","-29.4",",C,15,","","","203",",,C,20,","20.3",",,C,20,","2.2",",C,28,","","","933.3",",C","45.9",",,,C","459",",,,C","-15.00",",C","-8.59",",,,C","-21.40",",,,C"
"CA007040MMN","1974-03","50.2833","-62.8","8.0","BAIE JOHAN BEETZ, QC CA","","","0.0",",C","14",",C","11",",C","1",",C","","","9",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-23.3",",C,03,","","","152",",,C,17,","25.4",",,C,24,","4.4",",C,24,+","","","820.2",",C","101.6",",,,C","633",",,,C","-8.12",",C","-3.34",",,,C","-12.91",",,,C"
"CA007040MMN","1974-04","50.2833","-62.8","8.0","BAIE JOHAN BEETZ, QC CA","","","0.0","1,C","7","2,C","7","2,C","0","2,C","","","6",",C","0",",C","22",",C","11","1,C","0","1,C","0","1,C","-13.3",",C,09,","","","178",",,C,10,","17.8","2,,C,10,","16.7","1,C,30,","","","540.0","1,C","91.0",",a,,C","584",",,,C","-0.18","1,C","3.71","1,,,C","-4.07",",,,C"
"CA007040MMN","1974-07","50.2833","-62.8","8.0","BAIE JOHAN BEETZ, QC CA","","","0.3",",C","9",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.9",",C,07,","","","0",",,C,31,+","41.9",",,C,09,","22.8",",C,13,","118.2","C","118.2",",C","138.3",",,,C","0",",,,C","14.53",",C","18.98",",,,C","10.07",",,,C"
"CA007040MMN","1974-08","50.2833","-62.8","8.0","BAIE JOHAN BEETZ, QC CA","","","0.3",",C","6","4,C","6","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.3",",C,26,+","","","0",",,C,31,+","24.1","4,,C,24,","22.8",",C,10,","263.6","C","145.4",",C","60.8","2,a,,C","0",",,,C","13.65",",C","17.98",",,,C","9.32",",,,C"
"CA007040MMN","1974-09","50.2833","-62.8","8.0","BAIE JOHAN BEETZ, QC CA","","","0.0",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.4",",C,25,","","","0",",,C,30,+","20.3",",,C,26,","20.0",",C,06,","563.1","C","299.5",",C","78.7",",,,C","0",",,,C","8.35",",C","12.97",",,,C","3.72",",,,C"
"CA007040MMN","1974-10","50.2833","-62.8","8.0","BAIE JOHAN BEETZ, QC CA","","","0.0",",C","8",",C","7",",C","0",",C","","","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-12.2",",C,22,","","","71",",,C,20,","14.5",",,C,31,","10.6",",C,07,","1092.9","C","529.8",",C","64.4",",,,C","76",",,,C","1.24",",C","5.23",",,,C","-2.75",",,,C"
"CA007040MMN","1974-11","50.2833","-62.8","8.0","BAIE JOHAN BEETZ, QC CA","","","0.0",",C","6",",C","5",",C","1",",C","","","1",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-13.3",",C,21,","","","203",",,C,26,","34.0",",,C,13,","8.3",",C,01,","1705.6","C","612.7",",C","72.4",",,,C","206",",,,C","-2.09",",C","1.80",",,,C","-5.98",",,,C"
"CA007040MMN","1974-12","50.2833","-62.8","8.0","BAIE JOHAN BEETZ, QC CA","","","0.0",",C","8",",C","6",",C","1",",C","","","5",",C","3",",C","30",",C","24",",C","0",",C","0",",C","-17.8",",C,31,+","","","102",",,C,18,+","29.2",",,C,09,","5.6",",C,09,","2488.4","C","782.8",",C","65.9",",,,C","367",",,,C","-6.92",",C","-2.59",",,,C","-11.25",",,,C"
"CA007040MMN","1975-01","50.2833","-62.8","8.0","BAIE JOHAN BEETZ, QC CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","","","5",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-37.8",",C,21,+","","","254",",,C,26,","25.4",",,C,26,","2.8",",C,13,+","3560.3","C","1071.9",",C","61.0",",,,C","610",",,,C","-16.25",",C","-9.57",",,,C","-22.92",",,,C"
"CA007040MMN","1975-02","50.2833","-62.8","8.0","BAIE JOHAN BEETZ, QC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-37.2",",C,02,","","","51",",,C,25,+","5.1",",,C,25,+","1.1",",C,26,","4594.7","C","1034.4",",C","10.2",",,,C","102",",,,C","-18.61",",C","-13.07",",,,C","-24.15",",,,C"
"CA007040MMN","1975-03","50.2833","-62.8","8.0","BAIE JOHAN BEETZ, QC CA","0.0","C","0.0",",C","4","1,C","4","1,C","0","1,C","","","3","3,C","7",",C","30",",C","20",",C","0",",C","0",",C","-25.0",",C,06,","","","152","3,,C,08,","24.1","1,,C,21,","4.4",",C,17,","5372.1","C","777.4",",C","53.1","1,,,C","290","3,,,C","-6.74",",C","-1.69",",,,C","-11.80",",,,C"
"CA007040MMN","1975-04","50.2833","-62.8","8.0","BAIE JOHAN BEETZ, QC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","23",",C","3",",C","0",",C","0",",C","-12.2",",C,01,","","","","","","","14.4",",C,30,","5909.0","C","536.9",",C","","","","","0.44",",C","4.04",",,,C","-3.17",",,,C"
"CA007040MMN","1975-05","50.2833","-62.8","8.0","BAIE JOHAN BEETZ, QC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.6",",C,03,","","","0",",,C,31,+","7.6",",,C,23,","17.2",",C,21,+","6310.8","C","401.8",",C","19.1",",,,C","0",",,,C","5.37",",C","10.25",",,,C","0.49",",,,C"
"CA007040MMN","1975-06","50.2833","-62.8","8.0","BAIE JOHAN BEETZ, QC CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.7",",C,04,","","","0",",,C,30,+","45.7",",,C,01,","24.4",",C,23,","6519.0","C","208.2",",C","96.7",",,,C","0",",,,C","11.39",",C","16.30",",,,C","6.49",",,,C"
"CA007040MMN","1975-07","50.2833","-62.8","8.0","BAIE JOHAN BEETZ, QC CA","3.9","C","3.9",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,07,","","","0",",,C,31,+","24.1",",,C,28,","26.1",",C,19,","69.5","C","69.5",",C","113.1",",,,C","0",",,,C","16.22",",C","20.95",",,,C","11.48",",,,C"
"CA007040MMN","1975-08","50.2833","-62.8","8.0","BAIE JOHAN BEETZ, QC CA","4.2","C","0.3",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.7",",C,25,","","","0",",,C,31,+","25.4",",,C,12,","24.4",",C,08,","203.0","C","133.5",",C","55.6",",,,C","0",",,,C","14.04",",C","18.19",",,,C","9.88",",,,C"
"CA007040MMN","1975-09","50.2833","-62.8","8.0","BAIE JOHAN BEETZ, QC CA","4.2","C","0.0",",C","7",",C","7",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,20,+","","","0",",,C,30,+","28.4",",,C,12,","18.9",",C,01,","492.5","C","289.5",",C","113.8",",,,C","0",",,,C","8.68",",C","13.80",",,,C","3.57",",,,C"
"CA007040MMN","1975-10","50.2833","-62.8","8.0","BAIE JOHAN BEETZ, QC CA","4.2","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.7",",C,31,+","","","0",",,C,31,+","20.3",",,C,26,","12.8",",C,06,","932.5","C","440.0",",C","53.3",",,,C","0",",,,C","4.14",",C","8.06",",,,C","0.22",",,,C"
"CA007040MMN","1975-11","50.2833","-62.8","8.0","BAIE JOHAN BEETZ, QC CA","4.2","C","0.0",",C","","","","","","","","","0",",C","1",",C","26",",C","7",",C","0",",C","0",",C","-18.3",",C,30,","","","0",",,C,30,+","","","9.4",",C,08,","1524.9","C","592.4",",C","142.9",",a,,C","355",",a,,C","-1.41",",C","2.56",",,,C","-5.39",",,,C"
"CA007040MMN","1975-12","50.2833","-62.8","8.0","BAIE JOHAN BEETZ, QC CA","4.2","C","0.0",",C","6","3,C","5","3,C","0","3,C","","","4","3,C","13",",C","31",",C","23",",C","0",",C","0",",C","-30.0",",C,21,","","","127","3,,C,18,+","16.5","3,,C,15,","4.4",",C,01,","2422.6","C","897.7",",C","56.6","3,,,C","401","3,,,C","-10.62",",C","-5.35",",,,C","-15.89",",,,C"
"CA007040MMN","1976-01","50.2833","-62.8","8.0","BAIE JOHAN BEETZ, QC CA","0.0","C","0.0",",C","","","","","","","","","","","21",",C","31",",C","27",",C","0",",C","0",",C","-32.2",",C,10,","","","","","","","1.7",",C,28,+","3409.3","C","986.7",",C","71.5",",a,,C","690",",a,,C","-13.50",",C","-8.17",",,,C","-18.82",",,,C"
"CA007040MMN","1976-02","50.2833","-62.8","8.0","BAIE JOHAN BEETZ, QC CA","0.0","C","0.0",",C","","","","","","","","","","","18",",C","29",",C","26",",C","0",",C","0",",C","-28.3",",C,17,+","","","","","","","4.4",",C,03,","4304.3","C","895.0",",C","63.2",",a,,C","467",",a,,C","-12.53",",C","-5.99",",,,C","-19.06",",,,C"
"CA007040MMN","1976-03","50.2833","-62.8","8.0","BAIE JOHAN BEETZ, QC CA","0.0","C","0.0",",C","4","4,C","3","4,C","1","4,C","","","2",",C","15",",C","29",",C","21",",C","0",",C","0",",C","-27.8",",C,10,","","","259",",,C,17,","25.9","4,,C,17,","6.1",",C,29,","5157.2","C","852.9",",C","88.4",",a,,C","706",",a,,C","-9.18",",C","-3.61",",,,C","-14.75",",,,C"
"CA007040MMN","1976-04","50.2833","-62.8","8.0","BAIE JOHAN BEETZ, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-15.0",",C,15,","","","132",",,C,22,+","22.9",",,C,03,","10.6",",C,26,","5715.9","C","558.7",",C","68.9",",,,C","294",",,,C","-0.29",",C","3.29",",,,C","-3.87",",,,C"
"CA007040MMN","1976-05","50.2833","-62.8","8.0","BAIE JOHAN BEETZ, QC CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.9",",C,11,","","","0",",,C,31,+","31.8",",,C,08,","16.1",",C,30,","6120.5","C","404.6",",C","112.4",",,,C","0",",,,C","5.28",",C","9.22",",,,C","1.35",",,,C"
"CA007040MMN","1976-06","50.2833","-62.8","8.0","BAIE JOHAN BEETZ, QC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","0.0",",C,04,+","","","0",",,C,30,+","22.9",",,C,15,","27.8",",C,06,","6314.1","C","193.6",",C","80.0",",,,C","0",",,,C","11.88",",C","17.39",",,,C","6.37",",,,C"
"CA007040MMN","1976-07","50.2833","-62.8","8.0","BAIE JOHAN BEETZ, QC CA","2.8","C","2.8",",C","5",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.4",",C,01,","","","0",",,C,31,+","52.1",",,C,24,","26.7",",C,08,","101.5","C","101.5",",C","114.3",",,,C","0",",,,C","15.15",",C","19.65",",,,C","10.65",",,,C"
"CA007040MMN","1976-08","50.2833","-62.8","8.0","BAIE JOHAN BEETZ, QC CA","6.4","C","3.6",",C","9",",C","9",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-0.6",",C,19,","","","0",",,C,31,+","64.8",",,C,30,","28.3",",C,11,","252.4","C","150.9",",C","166.1",",,,C","0",",,,C","13.58",",C","19.10",",,,C","8.06",",,,C"
"CA007040MMN","1976-09","50.2833","-62.8","8.0","BAIE JOHAN BEETZ, QC CA","6.4","C","0.0",",C","13",",C","13",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-2.8",",C,30,+","","","0",",,C,30,+","29.2",",,C,19,","21.7",",C,18,","519.4","C","267.0",",C","128.3",",,,C","0",",,,C","9.43",",C","14.44",",,,C","4.43",",,,C"
"CA007040MMN","1976-10","50.2833","-62.8","8.0","BAIE JOHAN BEETZ, QC CA","6.4","C","0.0",",C","7",",C","7",",C","2",",C","","","4",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-3.9",",C,27,","","","152",",,C,21,","53.3",",,C,14,","15.6",",C,07,","980.9","C","461.5",",C","114.1",",,,C","227",",,,C","3.45",",C","6.72",",,,C","0.17",",,,C"
"CA007040MMN","1976-11","50.2833","-62.8","8.0","BAIE JOHAN BEETZ, QC CA","6.4","C","0.0",",C","","","","","","","","","","","0",",C","25",",C","15",",C","0",",C","0",",C","-11.7",",C,30,","","","","","","","5.0",",C,07,","1609.5","C","628.6",",C","","","","","-2.62",",C","0.20",",,,C","-5.44",",,,C"
"CA007040MMN","1976-12","50.2833","-62.8","8.0","BAIE JOHAN BEETZ, QC CA","","","","","12","2,C","12","2,C","2","2,C","","","12","2,C","","","","","","","","","","","","","","","406","2,,C,07,","40.6","2,,C,07,","","","","","","","121.8","2,,,C","1218","2,,,C","","","","","",""
"CA007040MMN","1977-01","50.2833","-62.8","8.0","BAIE JOHAN BEETZ, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","8",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-33.9",",C,14,","","","102",",,C,04,","10.2",",,C,04,","2.8",",C,22,","","","946.6",",C","41.1",",,,C","386",",,,C","-12.20",",C","-7.70",",,,C","-16.71",",,,C"
"CA007040MMN","1977-02","50.2833","-62.8","8.0","BAIE JOHAN BEETZ, QC CA","0.0","C","0.0","2,C","6",",C","4",",C","0",",C","","","4",",C","18","2,C","26","2,C","24",",C","0",",C","0",",C","-26.7","2,C,14,","","","203",",,C,28,","20.3",",,C,28,","1.7",",C,28,+","","","827.4",",C","45.8",",,,C","445",",,,C","-13.30","2,C","-7.38",",,,C","-19.22","2,,,C"
"CA007040MMN","1977-03","50.2833","-62.8","8.0","BAIE JOHAN BEETZ, QC CA","0.0","C","0.0","4,C","5",",C","3",",C","0",",C","","","1","1,C","4","4,C","24","4,C","11","2,C","0","2,C","0","2,C","-26.1","4,C,03,","","","25","1,,C,05,","5.1",",,C,31,","10.6","2,C,28,","","","589.9","2,C","11.9",",,,C","40","1,,,C","-3.60","4,C","0.86","2,,,C","-8.06","4,,,C"
"CA007040MMN","1977-04","50.2833","-62.8","8.0","BAIE JOHAN BEETZ, QC CA","","","","","4","1,C","3","1,C","0","1,C","","","3","1,C","","","","","8",",C","0",",C","0",",C","","","","","152","1,,C,03,","15.2","1,,C,03,","12.8",",C,22,","","","","","21.5","1,,,C","202","1,,,C","","","2.69",",,,C","",""
"CA007040MMN","1977-05","50.2833","-62.8","8.0","BAIE JOHAN BEETZ, QC CA","","","0.0",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-10.0",",C,01,","","","0",",,C,31,+","25.4",",,C,13,","21.7",",C,23,","","","370.2",",C","61.0",",,,C","0",",,,C","6.39",",C","11.07",",,,C","1.71",",,,C"
"CA007040MMN","1977-06","50.2833","-62.8","8.0","BAIE JOHAN BEETZ, QC CA","","","0.8",",C","11",",C","11",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.2",",C,18,","","","0",",,C,30,+","54.6",",,C,03,","24.4",",C,29,","","","206.5",",C","219.2",",,,C","0",",,,C","11.48",",C","14.97",",,,C","7.98",",,,C"
"CA007040MMN","1977-07","50.2833","-62.8","8.0","BAIE JOHAN BEETZ, QC CA","","","2.5",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.6",",C,28,+","","","0",",,C,31,+","25.4",",,C,25,","23.9",",C,29,","123.5","C","123.5",",C","53.4",",,,C","0",",,,C","14.43",",C","18.94",",,,C","9.92",",,,C"
"CA007040MMN","1977-08","50.2833","-62.8","8.0","BAIE JOHAN BEETZ, QC CA","","","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.2",",C,17,","","","0",",,C,31,+","17.8",",,C,17,+","26.7",",C,29,","288.2","C","164.7",",C","76.3",",,,C","0",",,,C","13.02",",C","18.19",",,,C","7.85",",,,C"
"CA007040MMN","1977-09","50.2833","-62.8","8.0","BAIE JOHAN BEETZ, QC CA","","","0.0",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,21,+","","","0",",,C,30,+","24.1",",,C,27,","20.6",",C,02,","578.8","C","290.6",",C","83.1",",,,C","0",",,,C","8.65",",C","13.04",",,,C","4.25",",,,C"
"CA007040MMN","1977-10","50.2833","-62.8","8.0","BAIE JOHAN BEETZ, QC CA","","","0.0",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.9",",C,31,+","","","0",",,C,31,+","44.5",",,C,09,","15.6",",C,05,","985.1","C","406.3",",C","121.7",",,,C","0",",,,C","5.23",",C","8.89",",,,C","1.56",",,,C"
"CA007040MMN","1977-11","50.2833","-62.8","8.0","BAIE JOHAN BEETZ, QC CA","","","0.0",",C","12",",C","9",",C","1",",C","","","3",",C","0",",C","19",",C","6",",C","0",",C","0",",C","-15.6",",C,26,","","","76",",,C,26,","25.4",",,C,18,","13.3",",C,03,","1509.1","C","524.0",",C","79.4",",,,C","149",",,,C","0.87",",C","4.81",",,,C","-3.08",",,,C"
"CA007040MMN","1977-12","50.2833","-62.8","8.0","BAIE JOHAN BEETZ, QC CA","","","0.0","1,C","10",",C","4",",C","0",",C","","","2",",C","9","1,C","30","1,C","21",",C","0",",C","0",",C","-25.0","1,C,14,+","","","36",",,C,09,","12.7",",,C,25,","4.4",",C,17,","2319.0","C","809.9",",C","31.3",",,,C","122",",,,C","-8.71","1,C","-4.28",",,,C","-13.15","1,,,C"
"CA007040MMN","1978-01","50.2833","-62.8","8.0","BAIE JOHAN BEETZ, QC CA","0.0","C","0.0","1,C","12",",C","6",",C","0",",C","","","5",",C","16","1,C","30","1,C","29",",C","0",",C","0",",C","-36.7","1,C,13,","","","53",",,C,08,","21.6",",,C,09,","1.1",",C,10,+","3272.6","C","953.6",",C","48.7",",,,C","271",",,,C","-13.34","1,C","-8.68",",,,C","-18.00","1,,,C"
"CA007040MMN","1978-02","50.2833","-62.8","8.0","BAIE JOHAN BEETZ, QC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","6",",C","28",",C","19",",C","0",",C","0",",C","-25.6",",C,10,","","","33",",,C,20,","3.3",",,C,20,","3.9",",C,13,","4005.1","C","732.5",",C","16.7",",,,C","167",",,,C","-7.83",",C","-3.35",",,,C","-12.30",",,,C"
"CA007040MMN","1978-03","50.2833","-62.8","8.0","BAIE JOHAN BEETZ, QC CA","0.0","C","0.0","1,C","12",",C","5",",C","1",",C","","","5",",C","13","1,C","30","1,C","26",",C","0",",C","0",",C","-30.6","1,C,19,","","","279",",,C,27,","27.9",",,C,27,","2.8",",C,15,+","4832.4","C","827.3",",C","61.7",",,,C","617",",,,C","-9.21","1,C","-3.22",",,,C","-15.20","1,,,C"
"CA007040MMN","1978-04","50.2833","-62.8","8.0","BAIE JOHAN BEETZ, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","2",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-16.7",",C,03,","","","46",",,C,05,","8.9",",,C,23,","10.0",",C,27,","5415.5","C","583.1",",C","42.7",",,,C","84",",,,C","-1.11",",C","2.70",",,,C","-4.91",",,,C"
"CA007040MMN","1978-05","50.2833","-62.8","8.0","BAIE JOHAN BEETZ, QC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.0",",C,03,","","","15",",,C,01,","50.8",",,C,21,","18.3",",C,30,","5828.4","C","412.9",",C","140.4",",,,C","25",",,,C","5.01",",C","9.67",",,,C","0.35",",,,C"
"CA007040MMN","1978-06","50.2833","-62.8","8.0","BAIE JOHAN BEETZ, QC CA","0.0","C","0.0",",C","9",",C","9",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,02,","","","0",",,C,30,+","39.9",",,C,09,","20.6",",C,28,","6048.2","C","219.8",",C","131.9",",,,C","0",",,,C","11.01",",C","14.64",",,,C","7.37",",,,C"
"CA007040MMN","1978-07","50.2833","-62.8","8.0","BAIE JOHAN BEETZ, QC CA","8.6","C","8.6",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,04,+","","","0",",,C,31,+","7.9",",,C,30,","26.7",",C,18,","85.0","C","85.0",",C","16.7",",,,C","0",",,,C","15.87",",C","20.18",",,,C","11.55",",,,C"
"CA007040MMN","1978-08","50.2833","-62.8","8.0","BAIE JOHAN BEETZ, QC CA","8.6","C","0.0","1,C","5",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","5",",C","0",",C","2.8","1,C,29,+","","","0",",,C,31,+","24.6",",,C,29,","22.8",",C,16,","245.3","C","160.3",",C","64.4",",,,C","0",",,,C","13.04","1,C","17.93",",,,C","8.16","1,,,C"
"CA007040MMN","1978-09","50.2833","-62.8","8.0","BAIE JOHAN BEETZ, QC CA","8.6","C","0.0",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.3",",C,30,","","","0",",,C,30,+","21.6",",,C,11,","16.7",",C,01,","572.2","C","326.9",",C","77.5",",,,C","0",",,,C","7.44",",C","12.19",",,,C","2.68",",,,C"
"CA007040MMN","1978-10","50.2833","-62.8","8.0","BAIE JOHAN BEETZ, QC CA","8.6","C","0.0",",C","12","1,C","11","1,C","3","1,C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-10.6",",C,25,","","","0",",,C,31,+","45.7","1,,C,06,","11.1",",C,07,+","1039.9","C","467.7",",C","165.6","1,,,C","0",",,,C","3.25",",C","6.85",",,,C","-0.35",",,,C"
"CA007040MMN","1978-11","50.2833","-62.8","8.0","BAIE JOHAN BEETZ, QC CA","8.6","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","5",",C","27",",C","16",",C","0",",C","0",",C","-20.6",",C,27,+","","","127",",,C,30,","19.1",",,C,18,","7.8",",C,03,","1729.8","C","689.9",",C","44.0",",,,C","201",",,,C","-4.67",",C","-0.42",",,,C","-8.91",",,,C"
"CA007040MMN","1978-12","50.2833","-62.8","8.0","BAIE JOHAN BEETZ, QC CA","8.6","C","0.0","3,C","9",",C","6",",C","2",",C","","","5",",C","15","2,C","29","2,C","25","1,C","0","1,C","0","1,C","-30.0","2,C,10,","","","254",",,C,17,+","25.4",",,C,17,+","4.4","1,C,29,","2570.3","C","840.5","1,C","101.4",",,,C","862",",,,C","-11.30","3,C","-6.71","1,,,C","-15.89","2,,,C"
