"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZCN0046","2016-04","35.224012","-111.591558","2098.9","FLAGSTAFF 4.1 NE, AZ US","9","5,N","3","5,N","0","5,N","","","","","4.6","5,,N,09,","15.9","5,,,N","",""
"US1AZCN0046","2016-06","35.224012","-111.591558","2098.9","FLAGSTAFF 4.1 NE, AZ US","5",",N","2",",N","0",",N","","","","","7.1",",,N,11,","12.2",",,,N","",""
"US1AZCN0046","2016-08","35.224012","-111.591558","2098.9","FLAGSTAFF 4.1 NE, AZ US","","","","","","","","","","","","","82.2","2,a,,N","",""
"US1AZCN0046","2016-09","35.224012","-111.591558","2098.9","FLAGSTAFF 4.1 NE, AZ US","8",",N","5",",N","0",",N","","","","","10.2",",,N,21,","38.5",",,,N","",""
"US1AZCN0046","2016-10","35.224012","-111.591558","2098.9","FLAGSTAFF 4.1 NE, AZ US","2","4,N","1","4,N","0","4,N","","","","","5.8","4,,N,25,","9.9",",a,,N","",""
"US1AZCN0046","2016-11","35.224012","-111.591558","2098.9","FLAGSTAFF 4.1 NE, AZ US","4","3,N","4","3,N","0","3,N","","","","","18.0","3,,N,21,","40.8",",a,,N","",""
"US1AZCN0046","2016-12","35.224012","-111.591558","2098.9","FLAGSTAFF 4.1 NE, AZ US","7",",N","6",",N","0",",N","","","","","23.1",",,N,22,","73.9",",,,N","",""
"US1AZCN0046","2017-02","35.224012","-111.591558","2098.9","FLAGSTAFF 4.1 NE, AZ US","10","2,N","3","2,N","1","2,N","","","","","27.4","2,,N,28,","48.8",",a,,N","",""
"US1AZCN0046","2017-03","35.224012","-111.591558","2098.9","FLAGSTAFF 4.1 NE, AZ US","3",",N","3",",N","0",",N","2","1,N","178","1,,N,23,","23.6",",,N,23,","30.9",",,,N","203","1,,,N"
"US1AZCN0046","2017-04","35.224012","-111.591558","2098.9","FLAGSTAFF 4.1 NE, AZ US","3",",N","1",",N","0",",N","1","1,N","66","1,,N,01,","7.1",",,N,01,","9.2",",,,N","84","1,,,N"
"US1AZCN0046","2017-05","35.224012","-111.591558","2098.9","FLAGSTAFF 4.1 NE, AZ US","3","5,N","2","5,N","0","5,N","","","","","15.0","5,,N,10,","30.3",",a,,N","",""
"US1AZCN0046","2017-06","35.224012","-111.591558","2098.9","FLAGSTAFF 4.1 NE, AZ US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","14.5",",,N,26,","14.5",",,,N","0","3,,,N"
"US1AZCN0046","2017-07","35.224012","-111.591558","2098.9","FLAGSTAFF 4.1 NE, AZ US","23",",N","8",",N","0",",N","","","","","11.4",",,N,12,","64.1",",,,N","",""
"US1AZCN0046","2017-08","35.224012","-111.591558","2098.9","FLAGSTAFF 4.1 NE, AZ US","13",",N","5",",N","0",",N","","","","","15.5",",,N,05,","62.4",",,,N","",""
"US1AZCN0046","2017-09","35.224012","-111.591558","2098.9","FLAGSTAFF 4.1 NE, AZ US","5",",N","3",",N","0",",N","","","","","4.1",",,N,09,","12.2",",,,N","",""
"US1AZCN0046","2017-10","35.224012","-111.591558","2098.9","FLAGSTAFF 4.1 NE, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,19,","0.0",",T,,N","0","1,,,N"
"US1AZCN0046","2017-11","35.224012","-111.591558","2098.9","FLAGSTAFF 4.1 NE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,18,","0.8",",,,N","0","1,,,N"
"US1AZCN0046","2017-12","35.224012","-111.591558","2098.9","FLAGSTAFF 4.1 NE, AZ US","1",",N","0",",N","0",",N","0",",N","5",",,N,21,","0.3",",,N,21,","0.3",",,,N","5",",,,N"
"US1AZCN0046","2018-01","35.224012","-111.591558","2098.9","FLAGSTAFF 4.1 NE, AZ US","4",",N","2",",N","1",",N","1","4,N","38","4,,N,10,","26.4",",,N,10,","33.8",",,,N","38","4,,,N"
