"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA008275650","1968-01","-21.92","16.32","1341.0","WILHELMSTAL, WA","7",",I","7",",I","0",",I","7.0",",,I,15,+","35.5",",,,I"
"WA008275650","1968-02","-21.92","16.32","1341.0","WILHELMSTAL, WA","4",",I","3",",I","0",",I","6.0",",,I,29,","16.0",",,,I"
"WA008275650","1968-03","-21.92","16.32","1341.0","WILHELMSTAL, WA","9",",I","8",",I","1",",I","47.0",",,I,28,","123.5",",,,I"
"WA008275650","1968-04","-21.92","16.32","1341.0","WILHELMSTAL, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA008275650","1968-05","-21.92","16.32","1341.0","WILHELMSTAL, WA","2",",I","2",",I","0",",I","20.0",",,I,15,","39.5",",,,I"
"WA008275650","1968-06","-21.92","16.32","1341.0","WILHELMSTAL, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA008275650","1968-07","-21.92","16.32","1341.0","WILHELMSTAL, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008275650","1968-08","-21.92","16.32","1341.0","WILHELMSTAL, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008275650","1968-09","-21.92","16.32","1341.0","WILHELMSTAL, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA008275650","1968-10","-21.92","16.32","1341.0","WILHELMSTAL, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008275650","1968-11","-21.92","16.32","1341.0","WILHELMSTAL, WA","7",",I","5",",I","0",",I","13.5",",,I,29,","43.0",",,,I"
"WA008275650","1968-12","-21.92","16.32","1341.0","WILHELMSTAL, WA","3",",I","3",",I","0",",I","5.0",",,I,21,","11.2",",,,I"
