"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00240088","1945-07","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","120.2","2,6","9",",6","4",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","31",",6","12",",6","","","","","4.4","2,6,09,+","","","0",",,6,31,+","15.0",",,6,20,","38.9",",6,30,","17.5","6","17.5",",6","40.2",",,,6","0",",,,6","21.90","2,6","30.95",",,,6","12.84","2,,,6"
"USC00240088","1945-08","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","91.9","2,6","6",",6","2",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","30",",6","13",",6","","","","","3.3","2,6,21,","","","0",",,6,31,+","15.7",",,6,09,","38.9",",6,30,","30.3","6","12.8",",6","24.6",",,,6","0",",,,6","20.98","2,6","30.90",",,,6","11.07","2,,,6"
"USC00240088","1945-09","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.4",",,6,07,","","","","","","","64.7",",,,6","","","","","","","",""
"USC00240088","1945-10","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","0.0","1,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","18","1,6","0",",6","13",",6","0",",6","","","","","-6.1","1,6,21,+","","","0",",,6,31,+","4.8",",,6,25,","27.8",",6,04,","","","290.0",",6","5.8",",,,6","0",",,,6","8.75","1,6","18.12",",,,6","-0.62","1,,,6"
"USC00240088","1945-11","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","3",",6","29",",6","8",",6","1",",6","0",",6","","","","","-22.8",",6,09,","","","140",",,6,07,","8.9",",,6,07,","21.1",",6,04,","","","604.5",",6","8.9",",,,6","140",",,,6","-1.82",",6","5.07",",,,6","-8.71",",,,6"
"USC00240088","1945-12","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","0.0","3,6","2",",6","0",",6","0",",6","","","1",",6","7","3,6","28","3,6","19",",6","0",",6","0",",6","","","","","-28.9","3,6,15,","","","51",",,6,21,","1.8",",,6,21,","11.7",",6,05,","","","694.4",",6","2.8",",,,6","51",",,,6","-6.70","3,6","-1.07",",,,6","-12.33","3,,,6"
"USC00240088","1946-01","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","5",",6","31",",6","7",",6","0",",6","0",",6","","","","","-25.6",",6,26,","","","25",",,6,25,","1.5",",,6,25,","13.3",",6,17,","","","672.5",",6","1.5",",,,6","25",",,,6","-3.36",",6","3.82",",,,6","-10.54",",,,6"
"USC00240088","1946-02","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","4","1,6","26","1,6","7",",6","0",",6","0",",6","","","","","-22.2","1,6,12,","","","0",",T,6,26,","0.0",",T,6,26,+","16.7",",6,24,","","","570.0",",6","0.0",",T,,6","0",",T,,6","-2.60","1,6","5.66",",,,6","-10.87","1,,,6"
"USC00240088","1946-03","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","0.0","6","0.0",",6","2",",6","2",",6","1",",6","","","1",",6","0",",6","28",",6","1",",6","2",",6","0",",6","","","","","-11.7",",6,06,","","","368",",,6,21,","40.6",",,6,21,","25.6",",6,31,","","","455.2",",6","45.7",",,,6","386",",,,6","3.65",",6","11.38",",,,6","-4.08",",,,6"
"USC00240088","1946-04","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","12","1,6","0",",6","12",",6","0",",6","","","","","-7.8","1,6,08,","","","0",",,6,30,+","9.9",",,6,03,","26.7",",6,18,","","","241.2",",6","17.3",",,,6","0",",,,6","9.94","1,6","18.74",",,,6","1.14","1,,,6"
"USC00240088","1946-05","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","0.0","6","0.0",",6","8",",6","6",",6","2",",6","","","0",",6","0",",6","7",",6","0",",6","6",",6","0",",6","","","","","-4.4",",6,08,","","","0",",,6,31,+","56.6",",,6,23,","24.4",",6,26,+","","","269.2",",6","131.6",",,,6","0",",,,6","9.65",",6","16.19",",,,6","3.11",",,,6"
"USC00240088","1946-06","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","25.5","6","25.5","4,6","6",",6","6",",6","3",",6","","","0",",6","0","2,6","0","2,6","0","2,6","20","2,6","0","2,6","","","","","2.8","2,6,02,+","","","0",",,6,30,+","38.1",",,6,11,","31.7","2,6,09,","","","61.6","2,6","123.7",",,,6","0",",,,6","16.89","4,6","23.87","2,,,6","9.90","2,,,6"
"USC00240088","1946-07","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","147.1","6","121.6",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","8.9",",6,19,","","","0",",,6,31,+","0.0",",T,6,28,","38.3",",6,31,","3.4","6","3.4",",6","0.0",",T,,6","0",",,,6","22.15",",6","30.48",",,,6","13.82",",,,6"
"USC00240088","1946-08","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","213.0","6","65.9",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","27",",6","11",",6","","","","","1.7",",6,30,","","","0",",,6,31,+","","","38.9",",6,06,","44.2","6","40.8",",6","","","0",",,,6","19.14",",6","28.10",",,,6","10.18",",,,6"
"USC00240088","1946-09","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","224.1","6","11.1",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","19",",6","2",",6","","","","","-2.2",",6,29,","","","0",",,6,30,+","16.0",",,6,18,","33.9",",6,03,","184.2","6","140.0",",6","48.0",",,,6","0",",,,6","14.04",",6","22.37",",,,6","5.70",",,,6"
"USC00240088","1946-10","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.8",",,6,05,","","","","","","","71.3",",,,6","","","","","","","",""
"USC00240088","1946-11","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","64",",,6,20,","4.3",",,6,20,","","","","","","","5.1",",,,6","85",",,,6","","","","","",""
"USC00240088","1946-12","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","0.0","1,6","5",",6","4",",6","0",",6","","","3","1,6","8",",6","31",",6","10","1,6","0","1,6","0","1,6","","","","","-34.4",",6,29,","","","76","1,,6,28,","5.1",",,6,28,+","15.6","1,6,05,+","","","699.8","1,6","18.3",",,,6","173","1,,,6","-4.96","1,6","3.11","1,,,6","-13.03",",,,6"
"USC00240088","1947-01","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","0.0","6","0.0","1,6","7",",6","4",",6","0",",6","","","6",",6","7",",6","31",",6","10","1,6","0","1,6","0","1,6","","","","","-30.0",",6,03,","","","38",",,6,28,+","4.6",",,6,31,+","8.3","1,6,27,","","","752.0","1,6","17.5",",,,6","202",",,,6","-6.90","1,6","-0.19","1,,,6","-13.60",",,,6"
"USC00240088","1947-02","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","0.0","6","0.0","5,6","6",",6","2",",6","0",",6","","","2",",6","11","4,6","24","4,6","13","4,6","0","4,6","0","4,6","","","","","-31.7","4,6,27,","","","76",",,6,22,","7.6",",,6,22,","8.3","4,6,16,+","","","635.4","4,6","14.3",",,,6","127",",,,6","-9.78","5,6","-2.18","4,,,6","-17.39","4,,,6"
"USC00240088","1947-03","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","1",",6","10",",6","31",",6","12",",6","0",",6","0",",6","","","","","-32.2",",6,06,","","","51",",,6,03,","5.1",",,6,03,","17.2",",6,22,","","","750.3",",6","18.3",",,,6","51",",,,6","-5.87",",6","0.85",",,,6","-12.60",",,,6"
"USC00240088","1947-04","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","23",",6","1",",6","3",",6","0",",6","","","","","-15.6",",6,08,","","","13",",,6,05,","19.3",",,6,02,","24.4",",6,29,","","","405.1",",6","44.4",",,,6","13",",,,6","4.83",",6","11.69",",,,6","-2.04",",,,6"
"USC00240088","1947-05","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","9",",6","0",",6","","","","","-7.8",",6,29,","","","0",",,6,31,+","23.9",",,6,11,","28.9",",6,02,","","","238.5",",6","47.8",",,,6","0",",,,6","10.64",",6","18.28",",,,6","3.00",",,,6"
"USC00240088","1947-06","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","2.0","6","2.0","1,6","16",",6","13",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","15",",6","0",",6","","","","","0.6","1,6,11,","","","0",",,6,30,+","27.4",",,6,21,","27.2",",6,25,","","","124.8",",6","143.8",",,,6","0",",,,6","14.09","1,6","20.29",",,,6","7.90","1,,,6"
"USC00240088","1947-07","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","107.5","6","105.5","1,6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","13","1,6","","","","","4.4",",6,01,","","","","","20.6",",,6,31,","40.6","1,6,28,","6.9","6","6.9","1,6","25.5",",,,6","","","21.62","1,6","30.82","1,,,6","12.42",",,,6"
"USC00240088","1947-08","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","229.3","6","121.8","2,6","4",",6","3",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","1,6","30","1,6","15","1,6","","","","","7.2","2,6,24,","","","0",",,6,31,+","4.1",",,6,12,","38.9","1,6,21,+","10.8","6","3.9","1,6","11.1",",,,6","0",",,,6","22.49","2,6","32.04","1,,,6","12.93","2,,,6"
"USC00240088","1947-09","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","251.6","6","22.3","2,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","2","1,6","0","1,6","19","1,6","4","1,6","","","","","-4.4","1,6,15,","","","0",",,6,30,+","6.4",",,6,29,","37.8","1,6,07,","130.8","6","120.0","1,6","7.7",",,,6","0",",,,6","15.06","2,6","24.04","1,,,6","6.08","1,,,6"
"USC00240088","1947-10","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","253.0","6","1.4","1,6","4",",6","2",",6","0",",6","","","0",",6","0","1,6","15","1,6","0",",6","15",",6","0",",6","","","","","-8.3","1,6,26,","","","13",",,6,23,","13.0",",,6,11,","30.0",",6,19,+","355.3","6","224.5",",6","20.1",",,,6","13",",,,6","10.83","1,6","20.34",",,,6","1.31","1,,,6"
"USC00240088","1947-11","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","253.0","6","0.0",",6","5",",6","3",",6","0",",6","","","3",",6","2",",6","30",",6","13",",6","0",",6","0",",6","","","","","-27.8",",6,22,","","","64",",,6,21,+","7.6",",,6,21,","20.0",",6,02,","1008.2","6","652.9",",6","19.8",",,,6","153",",,,6","-3.43",",6","2.89",",,,6","-9.75",",,,6"
"USC00240088","1947-12","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","253.0","6","0.0","2,6","3","1,6","2","1,6","0","1,6","","","1",",6","3","2,6","29","2,6","12","1,6","0","1,6","0","1,6","","","","","-20.6","2,6,31,","","","25",",,6,06,","2.5","1,,6,06,+","12.2","1,6,26,","1658.9","6","650.7","1,6","6.3","1,,,6","25",",,,6","-4.06","2,6","2.61","1,,,6","-10.73","2,,,6"
"USC00240088","1948-01","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","0.0","0","0.0","5,6","6",",6","3",",6","0",",6","","","","","7","5,6","26","5,6","12",",6","0",",6","0",",6","","","","","-34.4","5,6,27,","","","","","4.6",",,6,23,","13.3",",6,07,","2301.6","0","642.7",",6","14.3",",,,6","","","-6.64","5,6","1.53",",,,6","-14.80","5,,,6"
"USC00240088","1948-02","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","0.0","0","0.0","3,6","4","1,6","2","1,6","0","1,6","","","","","14","3,6","26","3,6","17",",6","0",",6","0",",6","","","","","-28.9","3,6,11,","","","","","15.2","1,,6,22,","12.8",",6,18,","3026.8","0","725.2",",6","21.8","1,,,6","","","-9.30","3,6","-1.09",",,,6","-17.51","3,,,6"
"USC00240088","1948-03","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","0.0","0","0.0","2,6","4",",6","0",",6","0",",6","","","","","6","1,6","29","1,6","10","1,6","0","1,6","0","1,6","","","","","-33.3","1,6,11,+","","","","","2.0",",,6,31,+","16.7","1,6,29,+","3638.0","0","611.2","1,6","6.5",",,,6","","","-3.33","2,6","4.30","1,,,6","-10.96","1,,,6"
