"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040370","1896-08","-28.0167","152.6833","91.0","DUGANDAN, AS","2",",a","1",",a","0",",a","3.8",",,a,13,","4.6",",,,a"
"ASN00040370","1896-09","-28.0167","152.6833","91.0","DUGANDAN, AS","6",",a","4",",a","0",",a","19.8",",,a,17,","40.2",",,,a"
"ASN00040370","1896-10","-28.0167","152.6833","91.0","DUGANDAN, AS","5",",a","5",",a","0",",a","21.6",",,a,16,","39.8",",,,a"
"ASN00040370","1896-11","-28.0167","152.6833","91.0","DUGANDAN, AS","11",",a","9",",a","2",",a","58.4",",,a,06,","176.6",",,,a"
"ASN00040370","1896-12","-28.0167","152.6833","91.0","DUGANDAN, AS","9",",a","8",",a","2",",a","73.7",",,a,03,","184.8",",,,a"
"ASN00040370","1897-01","-28.0167","152.6833","91.0","DUGANDAN, AS","7",",a","6",",a","3",",a","47.0",",,a,24,","128.9",",,,a"
"ASN00040370","1897-02","-28.0167","152.6833","91.0","DUGANDAN, AS","4",",a","4",",a","0",",a","6.4",",,a,06,","16.2",",,,a"
"ASN00040370","1897-03","-28.0167","152.6833","91.0","DUGANDAN, AS","8",",a","5",",a","1",",a","101.6",",,a,01,","137.9",",,,a"
"ASN00040370","1897-04","-28.0167","152.6833","91.0","DUGANDAN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040370","1897-05","-28.0167","152.6833","91.0","DUGANDAN, AS","2",",a","1",",a","0",",a","2.5",",,a,30,","4.3",",,,a"
"ASN00040370","1897-06","-28.0167","152.6833","91.0","DUGANDAN, AS","5",",a","5",",a","0",",a","15.5",",,a,21,","44.5",",,,a"
