"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASN0054","2009-04","48.065214","-122.154053","16.8","MARYSVILLE 0.4 N, WA US","10","5,N","4","5,N","0","5,N","","","","","22.4","5,,N,13,","49.1","5,,,N","",""
"US1WASN0054","2009-05","48.065214","-122.154053","16.8","MARYSVILLE 0.4 N, WA US","11","1,N","8","1,N","0","1,N","","","","","22.1","1,,N,19,","86.8","1,,,N","",""
"US1WASN0054","2009-06","48.065214","-122.154053","16.8","MARYSVILLE 0.4 N, WA US","8",",N","2",",N","0",",N","","","","","5.1",",,N,22,+","15.7",",,,N","",""
"US1WASN0054","2009-07","48.065214","-122.154053","16.8","MARYSVILLE 0.4 N, WA US","4","3,N","1","3,N","0","3,N","","","","","4.6","3,,N,13,","8.4",",a,,N","",""
"US1WASN0054","2009-08","48.065214","-122.154053","16.8","MARYSVILLE 0.4 N, WA US","6",",N","3",",N","0",",N","","","","","15.2",",,N,11,","31.8",",,,N","",""
"US1WASN0054","2009-09","48.065214","-122.154053","16.8","MARYSVILLE 0.4 N, WA US","10",",N","7",",N","0",",N","","","","","15.2",",,N,19,","48.9",",,,N","",""
"US1WASN0054","2009-10","48.065214","-122.154053","16.8","MARYSVILLE 0.4 N, WA US","17","1,N","11","1,N","2","1,N","","","","","54.6","1,,N,17,","178.8","1,,,N","",""
"US1WASN0054","2009-11","48.065214","-122.154053","16.8","MARYSVILLE 0.4 N, WA US","25","2,N","14","2,N","2","2,N","","","","","36.1","2,,N,26,","166.1","2,,,N","",""
"US1WASN0054","2009-12","48.065214","-122.154053","16.8","MARYSVILLE 0.4 N, WA US","13",",N","7",",N","1",",N","","","","","40.9",",,N,22,","91.2",",,,N","",""
"US1WASN0054","2010-01","48.065214","-122.154053","16.8","MARYSVILLE 0.4 N, WA US","24",",N","14",",N","0",",N","","","","","18.0",",,N,12,","116.4",",,,N","",""
"US1WASN0054","2010-02","48.065214","-122.154053","16.8","MARYSVILLE 0.4 N, WA US","17",",N","12",",N","0",",N","","","","","12.7",",,N,14,","65.7",",,,N","",""
"US1WASN0054","2010-03","48.065214","-122.154053","16.8","MARYSVILLE 0.4 N, WA US","19",",N","8",",N","0",",N","","","","","21.8",",,N,26,","80.3",",,,N","",""
"US1WASN0054","2010-04","48.065214","-122.154053","16.8","MARYSVILLE 0.4 N, WA US","21",",N","11",",N","0",",N","","","","","24.6",",,N,21,","110.6",",,,N","",""
"US1WASN0054","2010-05","48.065214","-122.154053","16.8","MARYSVILLE 0.4 N, WA US","","","","","","","","","","","","","115.1",",a,,N","",""
"US1WASN0054","2010-06","48.065214","-122.154053","16.8","MARYSVILLE 0.4 N, WA US","20",",N","12",",N","1",",N","","","","","52.8",",,N,10,","153.9",",,,N","",""
"US1WASN0054","2010-07","48.065214","-122.154053","16.8","MARYSVILLE 0.4 N, WA US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.8",",,N,02,","2.9",",,,N","0","4,,,N"
"US1WASN0054","2010-08","48.065214","-122.154053","16.8","MARYSVILLE 0.4 N, WA US","8",",N","3",",N","0",",N","","","","","10.2",",,N,08,","26.3",",,,N","",""
"US1WASN0054","2010-09","48.065214","-122.154053","16.8","MARYSVILLE 0.4 N, WA US","","","","","","","","","","","","","145.1",",a,,N","",""
"US1WASN0054","2010-10","48.065214","-122.154053","16.8","MARYSVILLE 0.4 N, WA US","12","1,N","6","1,N","0","1,N","","","","","19.8","1,,N,10,","58.1","1,,,N","",""
"US1WASN0054","2010-11","48.065214","-122.154053","16.8","MARYSVILLE 0.4 N, WA US","22","3,N","16","3,N","0","3,N","","","","","17.0","3,,N,18,","116.0","1,a,,N","",""
"US1WASN0054","2010-12","48.065214","-122.154053","16.8","MARYSVILLE 0.4 N, WA US","24",",N","13",",N","0",",N","","","","","23.6",",,N,12,","135.5",",,,N","",""
"US1WASN0054","2011-01","48.065214","-122.154053","16.8","MARYSVILLE 0.4 N, WA US","24",",N","15",",N","1",",N","","","","","33.5",",,N,21,","191.6",",,,N","",""
"US1WASN0054","2011-02","48.065214","-122.154053","16.8","MARYSVILLE 0.4 N, WA US","17",",N","14",",N","0",",N","","","","","16.0",",,N,15,","97.6",",,,N","",""
"US1WASN0054","2011-03","48.065214","-122.154053","16.8","MARYSVILLE 0.4 N, WA US","28",",N","19",",N","1",",N","","","","","26.4",",,N,31,","193.2",",,,N","",""
"US1WASN0054","2011-04","48.065214","-122.154053","16.8","MARYSVILLE 0.4 N, WA US","25",",N","18",",N","1",",N","","","","","28.4",",,N,26,","161.2",",,,N","",""
"US1WASN0054","2011-05","48.065214","-122.154053","16.8","MARYSVILLE 0.4 N, WA US","21",",N","13",",N","0",",N","","","","","23.4",",,N,15,","112.4",",,,N","",""
"US1WASN0054","2011-06","48.065214","-122.154053","16.8","MARYSVILLE 0.4 N, WA US","13","3,N","9","3,N","0","3,N","","","","","16.3","3,,N,02,","80.4","3,,,N","",""
"US1WASN0054","2011-07","48.065214","-122.154053","16.8","MARYSVILLE 0.4 N, WA US","11","4,N","4","4,N","0","4,N","","","","","5.6","4,,N,08,","28.1","2,a,,N","",""
"US1WASN0054","2011-08","48.065214","-122.154053","16.8","MARYSVILLE 0.4 N, WA US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.8",",,N,23,","3.8",",,,N","0","2,,,N"
"US1WASN0054","2011-09","48.065214","-122.154053","16.8","MARYSVILLE 0.4 N, WA US","7","5,N","1","5,N","0","5,N","","","","","6.4","5,,N,18,","69.2","1,a,,N","",""
