"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041008","1911-07","-27.3033","151.4931","383.0","BOWENVILLE, AS","5",",a","4",",a","0",",a","6.9",",,a,12,","18.0",",,,a"
"ASN00041008","1911-08","-27.3033","151.4931","383.0","BOWENVILLE, AS","4",",a","2",",a","0",",a","3.8",",,a,23,","9.2",",,,a"
"ASN00041008","1911-10","-27.3033","151.4931","383.0","BOWENVILLE, AS","10",",a","7",",a","0",",a","23.4",",,a,19,","91.0",",,,a"
"ASN00041008","1912-02","-27.3033","151.4931","383.0","BOWENVILLE, AS","5",",a","2",",a","1",",a","26.2",",,a,09,","34.1",",,,a"
"ASN00041008","1912-04","-27.3033","151.4931","383.0","BOWENVILLE, AS","1",",a","0",",a","0",",a","0.5",",,a,08,","0.5",",,,a"
"ASN00041008","1912-05","-27.3033","151.4931","383.0","BOWENVILLE, AS","3",",a","0",",a","0",",a","1.0",",,a,01,","1.8",",,,a"
"ASN00041008","1912-06","-27.3033","151.4931","383.0","BOWENVILLE, AS","10",",a","6",",a","1",",a","35.3",",,a,25,","115.7",",,,a"
"ASN00041008","1912-07","-27.3033","151.4931","383.0","BOWENVILLE, AS","9",",a","4",",a","0",",a","21.1",",,a,03,","44.2",",,,a"
"ASN00041008","1912-08","-27.3033","151.4931","383.0","BOWENVILLE, AS","8",",a","4",",a","0",",a","12.4",",,a,29,","34.3",",,,a"
"ASN00041008","1912-09","-27.3033","151.4931","383.0","BOWENVILLE, AS","4",",a","2",",a","0",",a","20.1",",,a,19,","24.7",",,,a"
"ASN00041008","1912-10","-27.3033","151.4931","383.0","BOWENVILLE, AS","11",",a","7",",a","0",",a","24.9",",,a,21,","72.7",",,,a"
"ASN00041008","1912-11","-27.3033","151.4931","383.0","BOWENVILLE, AS","8",",a","4",",a","0",",a","7.9",",,a,11,","26.2",",,,a"
"ASN00041008","1912-12","-27.3033","151.4931","383.0","BOWENVILLE, AS","5",",a","2",",a","0",",a","20.3",",,a,21,","30.3",",,,a"
"ASN00041008","1913-01","-27.3033","151.4931","383.0","BOWENVILLE, AS","14",",a","6",",a","2",",a","34.0",",,a,08,","85.1",",,,a"
