"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C4-0960","1970-09","-21.58","-47.7","670.0","LUIZ ANTONIO, BR","3",",I","2",",I","1",",I","29.3",",,I,29,","33.4",",,,I"
"BR00C4-0960","1970-10","-21.58","-47.7","670.0","LUIZ ANTONIO, BR","11",",I","10",",I","2",",I","31.5",",,I,02,","134.5",",,,I"
"BR00C4-0960","1970-11","-21.58","-47.7","670.0","LUIZ ANTONIO, BR","10",",I","8",",I","0",",I","20.8",",,I,30,","102.0",",,,I"
"BR00C4-0960","1970-12","-21.58","-47.7","670.0","LUIZ ANTONIO, BR","14",",I","9",",I","2",",I","40.7",",,I,20,","129.4",",,,I"
"BR00C4-0960","1971-01","-21.58","-47.7","670.0","LUIZ ANTONIO, BR","15",",I","11",",I","0",",I","20.4",",,I,17,","106.7",",,,I"
"BR00C4-0960","1971-02","-21.58","-47.7","670.0","LUIZ ANTONIO, BR","15",",I","7",",I","2",",I","45.9",",,I,19,","151.3",",,,I"
"BR00C4-0960","1971-03","-21.58","-47.7","670.0","LUIZ ANTONIO, BR","15",",I","13",",I","2",",I","50.7",",,I,20,","256.1",",,,I"
"BR00C4-0960","1971-04","-21.58","-47.7","670.0","LUIZ ANTONIO, BR","12",",I","7",",I","1",",I","32.7",",,I,21,","84.8",",,,I"
"BR00C4-0960","1971-05","-21.58","-47.7","670.0","LUIZ ANTONIO, BR","8",",I","5",",I","1",",I","56.2",",,I,04,","93.4",",,,I"
"BR00C4-0960","1971-06","-21.58","-47.7","670.0","LUIZ ANTONIO, BR","9",",I","6",",I","2",",I","31.9",",,I,11,","108.6",",,,I"
"BR00C4-0960","1971-07","-21.58","-47.7","670.0","LUIZ ANTONIO, BR","4",",I","2",",I","0",",I","24.7",",,I,29,","35.3",",,,I"
"BR00C4-0960","1971-08","-21.58","-47.7","670.0","LUIZ ANTONIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0960","1971-09","-21.58","-47.7","670.0","LUIZ ANTONIO, BR","8",",I","6",",I","1",",I","38.5",",,I,30,","95.2",",,,I"
"BR00C4-0960","1971-10","-21.58","-47.7","670.0","LUIZ ANTONIO, BR","11",",I","9",",I","3",",I","43.8",",,I,06,","180.8",",,,I"
"BR00C4-0960","1971-11","-21.58","-47.7","670.0","LUIZ ANTONIO, BR","9",",I","5",",I","2",",I","68.0",",,I,01,","116.0",",,,I"
"BR00C4-0960","1971-12","-21.58","-47.7","670.0","LUIZ ANTONIO, BR","21",",I","18",",I","7",",I","49.3",",,I,13,","339.0",",,,I"
"BR00C4-0960","1972-01","-21.58","-47.7","670.0","LUIZ ANTONIO, BR","23",",I","20",",I","5",",I","95.6",",,I,07,","387.7",",,,I"
"BR00C4-0960","1972-02","-21.58","-47.7","670.0","LUIZ ANTONIO, BR","25",",I","15",",I","4",",I","45.0",",,I,19,","243.6",",,,I"
"BR00C4-0960","1972-03","-21.58","-47.7","670.0","LUIZ ANTONIO, BR","9",",I","6",",I","0",",I","22.8",",,I,27,","69.8",",,,I"
"BR00C4-0960","1972-04","-21.58","-47.7","670.0","LUIZ ANTONIO, BR","4",",I","4",",I","0",",I","20.4",",,I,01,","45.2",",,,I"
