"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036151","1888-03","-22.8667","145.1",,"STAINBURN DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036151","1888-04","-22.8667","145.1",,"STAINBURN DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036151","1888-06","-22.8667","145.1",,"STAINBURN DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036151","1888-07","-22.8667","145.1",,"STAINBURN DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036151","1888-08","-22.8667","145.1",,"STAINBURN DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036151","1888-09","-22.8667","145.1",,"STAINBURN DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036151","1888-10","-22.8667","145.1",,"STAINBURN DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036151","1892-06","-22.8667","145.1",,"STAINBURN DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036151","1892-08","-22.8667","145.1",,"STAINBURN DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036151","1893-10","-22.8667","145.1",,"STAINBURN DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036151","1895-03","-22.8667","145.1",,"STAINBURN DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036151","1895-08","-22.8667","145.1",,"STAINBURN DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036151","1895-09","-22.8667","145.1",,"STAINBURN DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036151","1896-05","-22.8667","145.1",,"STAINBURN DOWNS, AS","1",",a","1",",a","1",",a","28.2",",,a,20,","28.2",",,,a"
"ASN00036151","1896-06","-22.8667","145.1",,"STAINBURN DOWNS, AS","1",",a","0",",a","0",",a","2.3",",,a,11,","2.3",",,,a"
"ASN00036151","1896-09","-22.8667","145.1",,"STAINBURN DOWNS, AS","1",",a","1",",a","0",",a","3.6",",,a,17,","3.6",",,,a"
"ASN00036151","1896-10","-22.8667","145.1",,"STAINBURN DOWNS, AS","1",",a","0",",a","0",",a","2.3",",,a,30,","2.3",",,,a"
