"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002042008","1941-01","-20.1","-42.44","305.0","RAUL SOARES MONTANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002042008","1941-02","-20.1","-42.44","305.0","RAUL SOARES MONTANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR002042008","1941-03","-20.1","-42.44","305.0","RAUL SOARES MONTANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002042008","1941-04","-20.1","-42.44","305.0","RAUL SOARES MONTANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002042008","1941-05","-20.1","-42.44","305.0","RAUL SOARES MONTANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002042008","1941-07","-20.1","-42.44","305.0","RAUL SOARES MONTANTE, BR","4",",I","3",",I","1",",I","43.8",",,I,19,","59.6",",,,I"
"BR002042008","1941-08","-20.1","-42.44","305.0","RAUL SOARES MONTANTE, BR","1",",I","1",",I","0",",I","12.4",",,I,18,","12.4",",,,I"
"BR002042008","1941-09","-20.1","-42.44","305.0","RAUL SOARES MONTANTE, BR","10",",I","7",",I","2",",I","54.3",",,I,03,","138.3",",,,I"
"BR002042008","1941-10","-20.1","-42.44","305.0","RAUL SOARES MONTANTE, BR","10",",I","9",",I","1",",I","55.0",",,I,17,","118.3",",,,I"
"BR002042008","1941-11","-20.1","-42.44","305.0","RAUL SOARES MONTANTE, BR","11",",I","6",",I","2",",I","50.3",",,I,08,","129.5",",,,I"
"BR002042008","1941-12","-20.1","-42.44","305.0","RAUL SOARES MONTANTE, BR","14",",I","14",",I","3",",I","43.0",",,I,23,","232.2",",,,I"
"BR002042008","1942-01","-20.1","-42.44","305.0","RAUL SOARES MONTANTE, BR","19",",I","16",",I","5",",I","44.9",",,I,16,","296.1",",,,I"
"BR002042008","1942-02","-20.1","-42.44","305.0","RAUL SOARES MONTANTE, BR","6",",I","4",",I","2",",I","40.2",",,I,24,","97.5",",,,I"
"BR002042008","1942-03","-20.1","-42.44","305.0","RAUL SOARES MONTANTE, BR","12",",I","10",",I","1",",I","31.0",",,I,01,","103.4",",,,I"
"BR002042008","1942-04","-20.1","-42.44","305.0","RAUL SOARES MONTANTE, BR","12",",I","6",",I","1",",I","48.0",",,I,16,","116.1",",,,I"
"BR002042008","1942-05","-20.1","-42.44","305.0","RAUL SOARES MONTANTE, BR","5",",I","4",",I","1",",I","50.8",",,I,23,","93.4",",,,I"
"BR002042008","1942-06","-20.1","-42.44","305.0","RAUL SOARES MONTANTE, BR","3",",I","2",",I","0",",I","20.0",",,I,29,","30.7",",,,I"
"BR002042008","1942-07","-20.1","-42.44","305.0","RAUL SOARES MONTANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002042008","1942-08","-20.1","-42.44","305.0","RAUL SOARES MONTANTE, BR","2",",I","1",",I","0",",I","20.6",",,I,03,","21.0",",,,I"
"BR002042008","1942-09","-20.1","-42.44","305.0","RAUL SOARES MONTANTE, BR","5",",I","5",",I","2",",I","50.9",",,I,25,","111.7",",,,I"
"BR002042008","1942-10","-20.1","-42.44","305.0","RAUL SOARES MONTANTE, BR","9",",I","4",",I","2",",I","27.6",",,I,26,","90.8",",,,I"
"BR002042008","1942-11","-20.1","-42.44","305.0","RAUL SOARES MONTANTE, BR","14",",I","13",",I","5",",I","73.0",",,I,16,","340.8",",,,I"
"BR002042008","1942-12","-20.1","-42.44","305.0","RAUL SOARES MONTANTE, BR","24",",I","21",",I","7",",I","60.5",",,I,15,","491.5",",,,I"
"BR002042008","1943-01","-20.1","-42.44","305.0","RAUL SOARES MONTANTE, BR","19",",I","14",",I","4",",I","77.2",",,I,05,","267.4",",,,I"
"BR002042008","1943-02","-20.1","-42.44","305.0","RAUL SOARES MONTANTE, BR","12",",I","11",",I","2",",I","30.6",",,I,02,","141.6",",,,I"
"BR002042008","1943-03","-20.1","-42.44","305.0","RAUL SOARES MONTANTE, BR","13",",I","13",",I","6",",I","55.1",",,I,31,","279.4",",,,I"
"BR002042008","1943-04","-20.1","-42.44","305.0","RAUL SOARES MONTANTE, BR","6",",I","3",",I","0",",I","19.4",",,I,26,","32.5",",,,I"
"BR002042008","1943-05","-20.1","-42.44","305.0","RAUL SOARES MONTANTE, BR","3",",I","1",",I","0",",I","7.0",",,I,02,","9.8",",,,I"
"BR002042008","1943-06","-20.1","-42.44","305.0","RAUL SOARES MONTANTE, BR","6",",I","6",",I","0",",I","11.6",",,I,28,","38.2",",,,I"
"BR002042008","1943-07","-20.1","-42.44","305.0","RAUL SOARES MONTANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002042008","1943-08","-20.1","-42.44","305.0","RAUL SOARES MONTANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002042008","1943-09","-20.1","-42.44","305.0","RAUL SOARES MONTANTE, BR","2",",I","2",",I","0",",I","15.9",",,I,05,","27.2",",,,I"
"BR002042008","1943-10","-20.1","-42.44","305.0","RAUL SOARES MONTANTE, BR","13",",I","9",",I","0",",I","22.6",",,I,28,","130.5",",,,I"
"BR002042008","1943-11","-20.1","-42.44","305.0","RAUL SOARES MONTANTE, BR","13",",I","10",",I","1",",I","32.1",",,I,22,","143.7",",,,I"
"BR002042008","1943-12","-20.1","-42.44","305.0","RAUL SOARES MONTANTE, BR","16",",I","15",",I","5",",I","60.0",",,I,13,","346.9",",,,I"
"BR002042008","1944-01","-20.1","-42.44","305.0","RAUL SOARES MONTANTE, BR","8",",I","7",",I","1",",I","107.6",",,I,23,","159.6",",,,I"
"BR002042008","1944-02","-20.1","-42.44","305.0","RAUL SOARES MONTANTE, BR","12",",I","12",",I","2",",I","30.5",",,I,29,","170.1",",,,I"
"BR002042008","1944-03","-20.1","-42.44","305.0","RAUL SOARES MONTANTE, BR","20",",I","17",",I","1",",I","28.4",",,I,06,","220.3",",,,I"
"BR002042008","1944-04","-20.1","-42.44","305.0","RAUL SOARES MONTANTE, BR","5",",I","4",",I","1",",I","63.0",",,I,21,","93.2",",,,I"
"BR002042008","1944-05","-20.1","-42.44","305.0","RAUL SOARES MONTANTE, BR","2",",I","1",",I","0",",I","20.8",",,I,01,","23.2",",,,I"
"BR002042008","1944-06","-20.1","-42.44","305.0","RAUL SOARES MONTANTE, BR","3",",I","2",",I","0",",I","4.0",",,I,03,","8.7",",,,I"
"BR002042008","1944-07","-20.1","-42.44","305.0","RAUL SOARES MONTANTE, BR","1",",I","0",",I","0",",I","2.0",",,I,17,","2.0",",,,I"
"BR002042008","1944-08","-20.1","-42.44","305.0","RAUL SOARES MONTANTE, BR","2",",I","0",",I","0",",I","1.9",",,I,09,","3.1",",,,I"
"BR002042008","1944-09","-20.1","-42.44","305.0","RAUL SOARES MONTANTE, BR","1",",I","0",",I","0",",I","0.6",",,I,03,","0.6",",,,I"
"BR002042008","1944-10","-20.1","-42.44","305.0","RAUL SOARES MONTANTE, BR","9",",I","6",",I","1",",I","65.6",",,I,30,","108.3",",,,I"
"BR002042008","1944-11","-20.1","-42.44","305.0","RAUL SOARES MONTANTE, BR","11",",I","5",",I","1",",I","36.0",",,I,28,","90.2",",,,I"
"BR002042008","1944-12","-20.1","-42.44","305.0","RAUL SOARES MONTANTE, BR","15",",I","13",",I","4",",I","44.8",",,I,02,","294.8",",,,I"
