"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011030800","1901-01","22.2","77.92","396.0","SHAHPUR, IN","6",",I","4",",I","1",",I","27.9",",,I,14,","54.0",",,,I"
"IN011030800","1901-02","22.2","77.92","396.0","SHAHPUR, IN","1",",I","1",",I","0",",I","4.8",",,I,18,","4.8",",,,I"
"IN011030800","1901-03","22.2","77.92","396.0","SHAHPUR, IN","4",",I","2",",I","0",",I","10.4",",,I,05,","19.3",",,,I"
"IN011030800","1901-04","22.2","77.92","396.0","SHAHPUR, IN","3",",I","2",",I","0",",I","3.0",",,I,03,","7.0",",,,I"
"IN011030800","1901-05","22.2","77.92","396.0","SHAHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011030800","1901-06","22.2","77.92","396.0","SHAHPUR, IN","9",",I","6",",I","1",",I","44.7",",,I,28,","94.8",",,,I"
"IN011030800","1901-07","22.2","77.92","396.0","SHAHPUR, IN","15",",I","15",",I","6",",I","126.7",",,I,28,","427.2",",,,I"
"IN011030800","1901-08","22.2","77.92","396.0","SHAHPUR, IN","22",",I","22",",I","4",",I","52.3",",,I,04,","370.5",",,,I"
"IN011030800","1901-09","22.2","77.92","396.0","SHAHPUR, IN","5",",I","4",",I","1",",I","45.2",",,I,02,","78.8",",,,I"
"IN011030800","1901-10","22.2","77.92","396.0","SHAHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011030800","1901-11","22.2","77.92","396.0","SHAHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011030800","1901-12","22.2","77.92","396.0","SHAHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011030800","1902-01","22.2","77.92","396.0","SHAHPUR, IN","2",",I","2",",I","0",",I","7.9",",,I,08,","10.9",",,,I"
"IN011030800","1902-02","22.2","77.92","396.0","SHAHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011030800","1902-03","22.2","77.92","396.0","SHAHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011030800","1902-04","22.2","77.92","396.0","SHAHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011030800","1902-05","22.2","77.92","396.0","SHAHPUR, IN","1",",I","0",",I","0",",I","1.0",",,I,10,","1.0",",,,I"
"IN011030800","1902-06","22.2","77.92","396.0","SHAHPUR, IN","5",",I","2",",I","0",",I","8.9",",,I,29,","17.3",",,,I"
"IN011030800","1902-07","22.2","77.92","396.0","SHAHPUR, IN","21",",I","17",",I","1",",I","29.7",",,I,04,","155.4",",,,I"
"IN011030800","1902-08","22.2","77.92","396.0","SHAHPUR, IN","11",",I","9",",I","5",",I","51.8",",,I,27,","234.5",",,,I"
"IN011030800","1902-09","22.2","77.92","396.0","SHAHPUR, IN","12",",I","11",",I","3",",I","51.3",",,I,02,","193.8",",,,I"
"IN011030800","1902-10","22.2","77.92","396.0","SHAHPUR, IN","4",",I","3",",I","1",",I","26.9",",,I,31,","37.8",",,,I"
"IN011030800","1902-11","22.2","77.92","396.0","SHAHPUR, IN","2",",I","2",",I","0",",I","14.0",",,I,02,","19.8",",,,I"
"IN011030800","1902-12","22.2","77.92","396.0","SHAHPUR, IN","3",",I","3",",I","0",",I","4.1",",,I,12,","10.2",",,,I"
"IN011030800","1903-01","22.2","77.92","396.0","SHAHPUR, IN","1",",I","1",",I","0",",I","20.3",",,I,07,","20.3",",,,I"
"IN011030800","1903-02","22.2","77.92","396.0","SHAHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011030800","1903-03","22.2","77.92","396.0","SHAHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011030800","1903-04","22.2","77.92","396.0","SHAHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011030800","1903-05","22.2","77.92","396.0","SHAHPUR, IN","4",",I","3",",I","0",",I","11.2",",,I,25,","29.7",",,,I"
"IN011030800","1903-06","22.2","77.92","396.0","SHAHPUR, IN","7",",I","6",",I","0",",I","20.3",",,I,17,","60.7",",,,I"
"IN011030800","1903-07","22.2","77.92","396.0","SHAHPUR, IN","17",",I","15",",I","5",",I","50.8",",,I,24,","311.0",",,,I"
"IN011030800","1903-08","22.2","77.92","396.0","SHAHPUR, IN","12",",I","11",",I","4",",I","70.4",",,I,03,","276.0",",,,I"
"IN011030800","1903-09","22.2","77.92","396.0","SHAHPUR, IN","19",",I","15",",I","1",",I","32.3",",,I,03,","198.5",",,,I"
"IN011030800","1903-10","22.2","77.92","396.0","SHAHPUR, IN","6",",I","5",",I","0",",I","22.9",",,I,05,","40.7",",,,I"
"IN011030800","1903-11","22.2","77.92","396.0","SHAHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011030800","1903-12","22.2","77.92","396.0","SHAHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011030800","1904-01","22.2","77.92","396.0","SHAHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011030800","1904-02","22.2","77.92","396.0","SHAHPUR, IN","4",",I","3",",I","0",",I","21.6",",,I,29,","46.9",",,,I"
"IN011030800","1904-03","22.2","77.92","396.0","SHAHPUR, IN","2",",I","1",",I","1",",I","34.3",",,I,03,","35.3",",,,I"
"IN011030800","1904-04","22.2","77.92","396.0","SHAHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011030800","1904-05","22.2","77.92","396.0","SHAHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011030800","1904-06","22.2","77.92","396.0","SHAHPUR, IN","6",",I","6",",I","2",",I","29.5",",,I,16,","101.5",",,,I"
"IN011030800","1904-07","22.2","77.92","396.0","SHAHPUR, IN","16",",I","15",",I","2",",I","63.5",",,I,10,","195.9",",,,I"
"IN011030800","1904-08","22.2","77.92","396.0","SHAHPUR, IN","8",",I","8",",I","4",",I","38.1",",,I,06,","152.9",",,,I"
"IN011030800","1904-09","22.2","77.92","396.0","SHAHPUR, IN","9",",I","9",",I","3",",I","66.0",",,I,08,","213.4",",,,I"
"IN011030800","1904-10","22.2","77.92","396.0","SHAHPUR, IN","2",",I","1",",I","0",",I","22.4",",,I,10,","22.9",",,,I"
