"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026068","1969-03","-37.2167","140.75","55.0","KILLANOOLA, AS","13",",a","4",",a","0",",a","17.5",",,a,24,","50.9",",,,a"
"ASN00026068","1969-04","-37.2167","140.75","55.0","KILLANOOLA, AS","12",",a","5",",a","0",",a","8.6",",,a,19,","29.3",",,,a"
"ASN00026068","1969-05","-37.2167","140.75","55.0","KILLANOOLA, AS","14",",a","6",",a","0",",a","10.7",",,a,01,","41.6",",,,a"
"ASN00026068","1969-06","-37.2167","140.75","55.0","KILLANOOLA, AS","11",",a","1",",a","0",",a","16.3",",,a,19,","25.2",",,,a"
"ASN00026068","1969-07","-37.2167","140.75","55.0","KILLANOOLA, AS","19",",a","5",",a","0",",a","14.5",",,a,22,","71.9",",,,a"
"ASN00026068","1969-08","-37.2167","140.75","55.0","KILLANOOLA, AS","18",",a","8",",a","0",",a","18.3",",,a,30,","59.4",",,,a"
"ASN00026068","1969-09","-37.2167","140.75","55.0","KILLANOOLA, AS","24",",a","12",",a","0",",a","15.5",",,a,11,","82.1",",,,a"
"ASN00026068","1969-10","-37.2167","140.75","55.0","KILLANOOLA, AS","4",",a","1",",a","0",",a","4.3",",,a,29,","5.7",",,,a"
"ASN00026068","1969-11","-37.2167","140.75","55.0","KILLANOOLA, AS","8",",a","3",",a","0",",a","10.2",",,a,05,","19.4",",,,a"
"ASN00026068","1969-12","-37.2167","140.75","55.0","KILLANOOLA, AS","11",",a","4",",a","0",",a","12.7",",,a,11,","39.5",",,,a"
"ASN00026068","1970-01","-37.2167","140.75","55.0","KILLANOOLA, AS","9",",a","5",",a","0",",a","13.5",",,a,09,","32.8",",,,a"
"ASN00026068","1970-02","-37.2167","140.75","55.0","KILLANOOLA, AS","3",",a","1",",a","0",",a","3.8",",,a,20,","4.4",",,,a"
"ASN00026068","1970-03","-37.2167","140.75","55.0","KILLANOOLA, AS","11",",a","4",",a","0",",a","9.4",",,a,22,","29.4",",,,a"
"ASN00026068","1970-04","-37.2167","140.75","55.0","KILLANOOLA, AS","20",",a","7",",a","0",",a","17.3",",,a,27,+","81.6",",,,a"
"ASN00026068","1970-05","-37.2167","140.75","55.0","KILLANOOLA, AS","15",",a","8",",a","0",",a","9.9",",,a,17,","47.9",",,,a"
"ASN00026068","1970-06","-37.2167","140.75","55.0","KILLANOOLA, AS","21",",a","10",",a","0",",a","22.9",",,a,27,","81.7",",,,a"
"ASN00026068","1970-07","-37.2167","140.75","55.0","KILLANOOLA, AS","22",",a","12",",a","0",",a","8.1",",,a,19,+","77.4",",,,a"
"ASN00026068","1970-08","-37.2167","140.75","55.0","KILLANOOLA, AS","27",",a","13",",a","0",",a","14.5",",,a,29,","107.4",",,,a"
"ASN00026068","1970-09","-37.2167","140.75","55.0","KILLANOOLA, AS","16",",a","3",",a","0",",a","10.9",",,a,15,","40.7",",,,a"
"ASN00026068","1970-10","-37.2167","140.75","55.0","KILLANOOLA, AS","13",",a","5",",a","0",",a","4.6",",,a,01,","24.9",",,,a"
"ASN00026068","1970-11","-37.2167","140.75","55.0","KILLANOOLA, AS","8",",a","4",",a","1",",a","33.0",",,a,15,","57.9",",,,a"
"ASN00026068","1970-12","-37.2167","140.75","55.0","KILLANOOLA, AS","6",",a","3",",a","1",",a","35.8",",,a,05,","55.2",",,,a"
"ASN00026068","1971-01","-37.2167","140.75","55.0","KILLANOOLA, AS","4",",a","3",",a","0",",a","5.6",",,a,27,","14.0",",,,a"
"ASN00026068","1971-02","-37.2167","140.75","55.0","KILLANOOLA, AS","5",",a","2",",a","0",",a","6.1",",,a,20,","11.0",",,,a"
"ASN00026068","1971-03","-37.2167","140.75","55.0","KILLANOOLA, AS","5",",a","2",",a","0",",a","21.8",",,a,15,","28.5",",,,a"
"ASN00026068","1971-04","-37.2167","140.75","55.0","KILLANOOLA, AS","14",",a","11",",a","1",",a","26.9",",,a,26,","118.5",",,,a"
"ASN00026068","1971-05","-37.2167","140.75","55.0","KILLANOOLA, AS","18",",a","6",",a","0",",a","24.6",",,a,04,","89.3",",,,a"
"ASN00026068","1971-06","-37.2167","140.75","55.0","KILLANOOLA, AS","20",",a","9",",a","0",",a","14.5",",,a,24,","88.5",",,,a"
"ASN00026068","1971-07","-37.2167","140.75","55.0","KILLANOOLA, AS","17",",a","6",",a","0",",a","9.9",",,a,29,","49.4",",,,a"
"ASN00026068","1971-08","-37.2167","140.75","55.0","KILLANOOLA, AS","26",",a","13",",a","0",",a","23.4",",,a,10,","95.4",",,,a"
"ASN00026068","1971-09","-37.2167","140.75","55.0","KILLANOOLA, AS","19",",a","11",",a","0",",a","19.8",",,a,26,","79.4",",,,a"
"ASN00026068","1971-10","-37.2167","140.75","55.0","KILLANOOLA, AS","20","2,a","10","2,a","0","2,a","16.0","2,,a,01,","77.9",",a,,a"
"ASN00026068","1971-11","-37.2167","140.75","55.0","KILLANOOLA, AS","14",",a","8",",a","0",",a","17.0",",,a,04,","55.0",",,,a"
"ASN00026068","1971-12","-37.2167","140.75","55.0","KILLANOOLA, AS","12",",a","4",",a","1",",a","28.2",",,a,10,","49.2",",,,a"
"ASN00026068","1972-01","-37.2167","140.75","55.0","KILLANOOLA, AS","8",",a","4",",a","1",",a","38.1",",,a,09,","60.2",",,,a"
"ASN00026068","1972-02","-37.2167","140.75","55.0","KILLANOOLA, AS","6","3,a","2","3,a","0","3,a","13.0","3,,a,15,","26.5",",a,,a"
"ASN00026068","1972-03","-37.2167","140.75","55.0","KILLANOOLA, AS","2",",a","0",",a","0",",a","1.8",",,a,31,","2.1",",,,a"
