"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACT0007","2008-06","31.966192","-81.042945","0.9","SKIDAWAY ISLAND 2.2 N, GA US","9",",N","7",",N","1",",N","0",",N","0",",,N,30,+","48.5",",,N,16,","107.0",",,,N","0",",,,N"
"US1GACT0007","2008-07","31.966192","-81.042945","0.9","SKIDAWAY ISLAND 2.2 N, GA US","10","3,N","5","3,N","0","3,N","0","3,N","0","3,,N,31,+","11.2","3,,N,18,","44.2",",a,,N","0","3,,,N"
"US1GACT0007","2008-08","31.966192","-81.042945","0.9","SKIDAWAY ISLAND 2.2 N, GA US","17","2,N","9","2,N","5","2,N","0","2,N","0","2,,N,31,+","36.6","2,,N,09,","224.6",",a,,N","0","2,,,N"
"US1GACT0007","2008-09","31.966192","-81.042945","0.9","SKIDAWAY ISLAND 2.2 N, GA US","6","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,30,+","5.8","2,,N,06,","13.8",",a,,N","0","2,,,N"
"US1GACT0007","2008-10","31.966192","-81.042945","0.9","SKIDAWAY ISLAND 2.2 N, GA US","12",",N","10",",N","5",",N","0",",N","0",",,N,31,+","98.0",",,N,13,","323.8",",,,N","0",",,,N"
"US1GACT0007","2008-11","31.966192","-81.042945","0.9","SKIDAWAY ISLAND 2.2 N, GA US","11",",N","5",",N","0",",N","0",",N","0",",,N,30,+","21.6",",,N,14,","64.5",",,,N","0",",,,N"
"US1GACT0007","2008-12","31.966192","-81.042945","0.9","SKIDAWAY ISLAND 2.2 N, GA US","17",",N","2",",N","0",",N","","","","","10.7",",,N,01,","29.3",",,,N","",""
"US1GACT0007","2009-01","31.966192","-81.042945","0.9","SKIDAWAY ISLAND 2.2 N, GA US","17",",N","6",",N","0",",N","","","","","9.9",",,N,19,","46.3",",,,N","",""
"US1GACT0007","2009-02","31.966192","-81.042945","0.9","SKIDAWAY ISLAND 2.2 N, GA US","","","","","","","","","","","","","22.8","4,a,,N","",""
"US1GACT0007","2009-03","31.966192","-81.042945","0.9","SKIDAWAY ISLAND 2.2 N, GA US","4","4,N","2","4,N","2","4,N","","","","","63.5","4,,N,29,","96.1","4,,,N","",""
"US1GACT0007","2009-04","31.966192","-81.042945","0.9","SKIDAWAY ISLAND 2.2 N, GA US","7","5,N","5","5,N","3","5,N","","","","","55.4","5,,N,03,","178.4",",a,,N","",""
"US1GACT0007","2009-05","31.966192","-81.042945","0.9","SKIDAWAY ISLAND 2.2 N, GA US","18",",N","11",",N","3",",N","","","","","95.8",",,N,22,","257.4",",,,N","",""
"US1GACT0007","2009-06","31.966192","-81.042945","0.9","SKIDAWAY ISLAND 2.2 N, GA US","10","3,N","7","3,N","0","3,N","","","","","17.8","3,,N,27,","65.4",",a,,N","",""
"US1GACT0007","2009-07","31.966192","-81.042945","0.9","SKIDAWAY ISLAND 2.2 N, GA US","15",",N","11",",N","1",",N","","","","","62.0",",,N,11,","166.2",",,,N","",""
"US1GACT0007","2009-08","31.966192","-81.042945","0.9","SKIDAWAY ISLAND 2.2 N, GA US","24",",N","15",",N","5",",N","","","","","78.7",",,N,13,","320.4",",,,N","",""
"US1GACT0007","2009-09","31.966192","-81.042945","0.9","SKIDAWAY ISLAND 2.2 N, GA US","10",",N","3",",N","1",",N","","","","","30.5",",,N,01,","62.9",",,,N","",""
