"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1RINW0018","2020-04","41.492873","-71.368438","16.2","JAMESTOWN 0.3 SSE, RI US","18",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,11,","22.1",",,N,14,","102.5",",,,N","0",",T,,N"
"US1RINW0018","2020-05","41.492873","-71.368438","16.2","JAMESTOWN 0.3 SSE, RI US","14",",N","8",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","29.2",",,N,01,","86.0",",,,N","0","1,,,N"
"US1RINW0018","2020-06","41.492873","-71.368438","16.2","JAMESTOWN 0.3 SSE, RI US","8","5,N","3","5,N","0","5,N","0","5,N","","","0","5,,N,30,+","","","13.2","5,,N,28,","43.8",",a,,N","",""
"US1RINW0018","2020-07","41.492873","-71.368438","16.2","JAMESTOWN 0.3 SSE, RI US","9",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.5",",,N,15,","47.2",",,,N","0",",,,N"
"US1RINW0018","2020-08","41.492873","-71.368438","16.2","JAMESTOWN 0.3 SSE, RI US","9",",N","7",",N","0",",N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","12.7",",,N,14,","47.8",",,,N","0","2,,,N"
"US1RINW0018","2020-09","41.492873","-71.368438","16.2","JAMESTOWN 0.3 SSE, RI US","7",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.1",",,N,29,","35.1",",,,N","0",",,,N"
"US1RINW0018","2020-10","41.492873","-71.368438","16.2","JAMESTOWN 0.3 SSE, RI US","17",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,31,","35.8",",,N,30,","148.4",",,,N","0",",T,,N"
"US1RINW0018","2020-11","41.492873","-71.368438","16.2","JAMESTOWN 0.3 SSE, RI US","9",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","38.4",",,N,24,","111.9",",,,N","0",",,,N"
"US1RINW0018","2020-12","41.492873","-71.368438","16.2","JAMESTOWN 0.3 SSE, RI US","11",",N","10",",N","3",",N","4",",N","2",",N","86",",,N,17,","86",",,N,17,","49.8",",,N,06,","186.4",",,,N","116",",,,N"
"US1RINW0018","2021-01","41.492873","-71.368438","16.2","JAMESTOWN 0.3 SSE, RI US","6",",N","5",",N","0",",N","5",",N","1",",N","53",",,N,27,","53",",,N,27,","17.5",",,N,16,","48.7",",,,N","53",",,,N"
"US1RINW0018","2021-02","41.492873","-71.368438","16.2","JAMESTOWN 0.3 SSE, RI US","12",",N","9",",N","0",",N","15",",N","4",",N","152",",,N,20,","130",",,N,19,+","17.3",",,N,02,","85.1",",,,N","359",",,,N"
"US1RINW0018","2021-03","41.492873","-71.368438","16.2","JAMESTOWN 0.3 SSE, RI US","6",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,15,+","34.3",",,N,19,","71.2",",,,N","0",",T,,N"
"US1RINW0018","2021-04","41.492873","-71.368438","16.2","JAMESTOWN 0.3 SSE, RI US","9","2,N","3","2,N","1","2,N","","","0","2,N","","","0","2,T,N,17,","29.7","2,,N,16,","88.9",",a,,N","0","2,T,,N"
"US1RINW0018","2021-05","41.492873","-71.368438","16.2","JAMESTOWN 0.3 SSE, RI US","12",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","47.2",",,N,29,","116.7",",,,N","0",",,,N"
"US1RINW0018","2021-06","41.492873","-71.368438","16.2","JAMESTOWN 0.3 SSE, RI US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.5",",,N,23,","51.3",",,,N","0",",,,N"
"US1RINW0018","2021-07","41.492873","-71.368438","16.2","JAMESTOWN 0.3 SSE, RI US","16",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.2",",,N,04,","106.3",",,,N","0",",,,N"
"US1RINW0018","2021-08","41.492873","-71.368438","16.2","JAMESTOWN 0.3 SSE, RI US","12",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","95.0",",,N,05,","175.3",",,,N","0",",,,N"
"US1RINW0018","2021-09","41.492873","-71.368438","16.2","JAMESTOWN 0.3 SSE, RI US","12",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","144.0",",,N,02,","204.6",",,,N","0",",,,N"
"US1RINW0018","2021-10","41.492873","-71.368438","16.2","JAMESTOWN 0.3 SSE, RI US","10",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.4",",,N,31,","122.3",",,,N","0",",,,N"
"US1RINW0018","2021-11","41.492873","-71.368438","16.2","JAMESTOWN 0.3 SSE, RI US","10","2,N","5","2,N","0","2,N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.0","2,,N,13,","33.4","2,,,N","0",",,,N"
