"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010022","1906-03","-31.5","117.8025","350.0","CARDONIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010022","1906-12","-31.5","117.8025","350.0","CARDONIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010022","1907-01","-31.5","117.8025","350.0","CARDONIA, AS","2",",a","2",",a","0",",a","5.1",",,a,03,","8.9",",,,a"
"ASN00010022","1907-02","-31.5","117.8025","350.0","CARDONIA, AS","1",",a","1",",a","0",",a","2.5",",,a,07,","2.5",",,,a"
"ASN00010022","1907-03","-31.5","117.8025","350.0","CARDONIA, AS","8",",a","5",",a","0",",a","15.2",",,a,16,","41.9",",,,a"
"ASN00010022","1907-04","-31.5","117.8025","350.0","CARDONIA, AS","3",",a","1",",a","0",",a","4.8",",,a,28,","6.1",",,,a"
"ASN00010022","1907-05","-31.5","117.8025","350.0","CARDONIA, AS","6",",a","5",",a","0",",a","11.9",",,a,17,","39.4",",,,a"
"ASN00010022","1907-06","-31.5","117.8025","350.0","CARDONIA, AS","12",",a","6",",a","0",",a","16.5",",,a,20,","50.0",",,,a"
"ASN00010022","1907-07","-31.5","117.8025","350.0","CARDONIA, AS","10",",a","8",",a","1",",a","26.2",",,a,31,","73.5",",,,a"
"ASN00010022","1907-08","-31.5","117.8025","350.0","CARDONIA, AS","14",",a","7",",a","0",",a","12.2",",,a,19,","50.3",",,,a"
"ASN00010022","1907-09","-31.5","117.8025","350.0","CARDONIA, AS","7",",a","3",",a","0",",a","10.7",",,a,09,","21.2",",,,a"
"ASN00010022","1907-10","-31.5","117.8025","350.0","CARDONIA, AS","4",",a","1",",a","0",",a","3.3",",,a,05,","5.2",",,,a"
"ASN00010022","1907-11","-31.5","117.8025","350.0","CARDONIA, AS","1",",a","1",",a","0",",a","2.8",",,a,07,","2.8",",,,a"
"ASN00010022","1907-12","-31.5","117.8025","350.0","CARDONIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
