"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143882","1964-01","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","13",",E","2",",E","0",",E","4.4",",,E,28,","18.9",",,,E"
"FIE00143882","1964-02","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","16",",E","4",",E","0",",E","3.7",",,E,04,","24.9",",,,E"
"FIE00143882","1964-03","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","4",",E","1",",E","0",",E","5.9",",,E,08,","10.9",",,,E"
"FIE00143882","1964-04","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","14",",E","4",",E","0",",E","9.6",",,E,07,","39.0",",,,E"
"FIE00143882","1964-05","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","15",",E","8",",E","0",",E","16.3",",,E,09,","56.9",",,,E"
"FIE00143882","1964-06","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","11",",E","6",",E","0",",E","8.7",",,E,11,","32.7",",,,E"
"FIE00143882","1964-07","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","6",",E","5",",E","0",",E","14.9",",,E,31,","33.4",",,,E"
"FIE00143882","1964-08","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","15",",E","9",",E","0",",E","15.5",",,E,04,","81.0",",,,E"
"FIE00143882","1964-09","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","19",",E","10",",E","0",",E","8.6",",,E,09,","54.4",",,,E"
"FIE00143882","1964-10","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","11",",E","3",",E","0",",E","7.5",",,E,24,","28.6",",,,E"
"FIE00143882","1964-11","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","20",",E","6",",E","0",",E","5.2",",,E,14,","34.7",",,,E"
"FIE00143882","1964-12","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","19",",E","7",",E","0",",E","11.5",",,E,09,","62.8",",,,E"
"FIE00143882","1965-01","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","20",",E","8",",E","0",",E","5.2",",,E,05,","41.8",",,,E"
"FIE00143882","1965-02","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","16",",E","2",",E","0",",E","13.2",",,E,14,","37.8",",,,E"
"FIE00143882","1965-03","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","15",",E","5",",E","0",",E","9.3",",,E,29,","31.6",",,,E"
"FIE00143882","1965-04","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","4",",E","1",",E","0",",E","5.1",",,E,03,","9.5",",,,E"
"FIE00143882","1965-05","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","8",",E","2",",E","0",",E","11.5",",,E,17,","23.7",",,,E"
"FIE00143882","1965-06","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","18",",E","7",",E","0",",E","14.6",",,E,23,","69.5",",,,E"
"FIE00143882","1965-07","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","14",",E","9",",E","0",",E","10.4",",,E,30,","59.3",",,,E"
