"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032157","1988-04","-19.2881","146.6069","15.0","YABULU, AS","9",",a","8",",a","0",",a","22.5",",,a,24,","71.8",",,,a"
"ASN00032157","1988-05","-19.2881","146.6069","15.0","YABULU, AS","2",",a","1",",a","0",",a","6.0",",,a,01,","8.2",",,,a"
"ASN00032157","1988-06","-19.2881","146.6069","15.0","YABULU, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032157","1988-07","-19.2881","146.6069","15.0","YABULU, AS","4",",a","2",",a","1",",a","40.0",",,a,04,","46.8",",,,a"
"ASN00032157","1988-08","-19.2881","146.6069","15.0","YABULU, AS","2",",a","2",",a","0",",a","5.2",",,a,23,","9.0",",,,a"
"ASN00032157","1988-09","-19.2881","146.6069","15.0","YABULU, AS","1",",a","0",",a","0",",a","1.6",",,a,10,","1.6",",,,a"
"ASN00032157","1988-10","-19.2881","146.6069","15.0","YABULU, AS","1",",a","1",",a","0",",a","6.6",",,a,26,","6.6",",,,a"
"ASN00032157","1988-11","-19.2881","146.6069","15.0","YABULU, AS","8",",a","8",",a","1",",a","29.0",",,a,26,","123.6",",,,a"
"ASN00032157","1988-12","-19.2881","146.6069","15.0","YABULU, AS","12",",a","12",",a","5",",a","90.0",",,a,29,","388.8",",,,a"
"ASN00032157","1989-01","-19.2881","146.6069","15.0","YABULU, AS","5",",a","5",",a","2",",a","52.2",",,a,06,","110.0",",,,a"
"ASN00032157","1989-02","-19.2881","146.6069","15.0","YABULU, AS","7",",a","7",",a","1",",a","105.4",",,a,04,","197.4",",,,a"
"ASN00032157","1989-03","-19.2881","146.6069","15.0","YABULU, AS","12",",a","12",",a","6",",a","112.6",",,a,21,","399.6",",,,a"
"ASN00032157","1989-04","-19.2881","146.6069","15.0","YABULU, AS","9",",a","9",",a","2",",a","67.0",",,a,05,","228.4",",,,a"
"ASN00032157","1989-05","-19.2881","146.6069","15.0","YABULU, AS","11",",a","9",",a","0",",a","25.0",",,a,23,","122.4",",,,a"
"ASN00032157","1989-06","-19.2881","146.6069","15.0","YABULU, AS","3",",a","2",",a","0",",a","23.0",",,a,06,","42.2",",,,a"
"ASN00032157","1989-07","-19.2881","146.6069","15.0","YABULU, AS","4",",a","4",",a","0",",a","19.0",",,a,08,","31.8",",,,a"
"ASN00032157","1989-08","-19.2881","146.6069","15.0","YABULU, AS","2",",a","1",",a","0",",a","4.2",",,a,30,","6.2",",,,a"
"ASN00032157","1989-09","-19.2881","146.6069","15.0","YABULU, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032157","1989-10","-19.2881","146.6069","15.0","YABULU, AS","2",",a","1",",a","0",",a","10.4",",,a,28,","12.4",",,,a"
"ASN00032157","1989-11","-19.2881","146.6069","15.0","YABULU, AS","7",",a","6",",a","1",",a","56.0",",,a,25,","90.6",",,,a"
"ASN00032157","1989-12","-19.2881","146.6069","15.0","YABULU, AS","4",",a","4",",a","2",",a","200.2",",,a,16,","247.8",",,,a"
"ASN00032157","1990-01","-19.2881","146.6069","15.0","YABULU, AS","5",",a","5",",a","0",",a","16.4",",,a,21,","47.2",",,,a"
"ASN00032157","1990-02","-19.2881","146.6069","15.0","YABULU, AS","3",",a","3",",a","0",",a","15.2",",,a,22,","22.0",",,,a"
"ASN00032157","1990-03","-19.2881","146.6069","15.0","YABULU, AS","13",",a","12",",a","8",",a","232.0",",,a,24,","669.2",",,,a"
"ASN00032157","1990-04","-19.2881","146.6069","15.0","YABULU, AS","11",",a","10",",a","5",",a","99.8",",,a,19,","325.4",",,,a"
"ASN00032157","1990-05","-19.2881","146.6069","15.0","YABULU, AS","7",",a","7",",a","2",",a","29.0",",,a,24,","82.8",",,,a"
"ASN00032157","1990-06","-19.2881","146.6069","15.0","YABULU, AS","1",",a","1",",a","1",",a","89.4",",,a,06,","89.4",",,,a"
"ASN00032157","1990-07","-19.2881","146.6069","15.0","YABULU, AS","1",",a","1",",a","0",",a","16.6",",,a,10,","16.6",",,,a"
"ASN00032157","1990-08","-19.2881","146.6069","15.0","YABULU, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032157","1990-09","-19.2881","146.6069","15.0","YABULU, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032157","1990-10","-19.2881","146.6069","15.0","YABULU, AS","2",",a","2",",a","0",",a","10.2",",,a,24,","14.4",",,,a"
"ASN00032157","1990-11","-19.2881","146.6069","15.0","YABULU, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032157","1990-12","-19.2881","146.6069","15.0","YABULU, AS","8",",a","7",",a","4",",a","285.6",",,a,27,","558.0",",,,a"
"ASN00032157","1991-01","-19.2881","146.6069","15.0","YABULU, AS","19",",a","19",",a","8",",a","100.2",",,a,08,","629.8",",,,a"
"ASN00032157","1991-02","-19.2881","146.6069","15.0","YABULU, AS","18",",a","18",",a","11",",a","240.4",",,a,19,","1094.2",",,,a"
"ASN00032157","1991-03","-19.2881","146.6069","15.0","YABULU, AS","1",",a","1",",a","0",",a","4.4",",,a,04,","4.4",",,,a"
"ASN00032157","1991-04","-19.2881","146.6069","15.0","YABULU, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032157","1991-05","-19.2881","146.6069","15.0","YABULU, AS","4",",a","4",",a","0",",a","7.0",",,a,06,","21.0",",,,a"
"ASN00032157","1991-06","-19.2881","146.6069","15.0","YABULU, AS","1",",a","1",",a","0",",a","7.4",",,a,21,","7.4",",,,a"
