"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0206","2008-12","30.342125","-98.114589","325.8","DRIPPING SPRINGS 10.7 N, TX US","6",",N","1",",N","0",",N","","","","","4.3",",,N,10,","7.7",",,,N","",""
"US1TXTV0206","2009-01","30.342125","-98.114589","325.8","DRIPPING SPRINGS 10.7 N, TX US","8","1,N","3","1,N","0","1,N","","","","","13.2","1,,N,06,","22.5","1,,,N","",""
"US1TXTV0206","2009-02","30.342125","-98.114589","325.8","DRIPPING SPRINGS 10.7 N, TX US","5","1,N","1","1,N","0","1,N","","","","","9.1","1,,N,11,","16.8","1,,,N","",""
"US1TXTV0206","2009-03","30.342125","-98.114589","325.8","DRIPPING SPRINGS 10.7 N, TX US","9","1,N","5","1,N","1","1,N","","","","","65.5","1,,N,12,","98.5","1,,,N","",""
"US1TXTV0206","2009-04","30.342125","-98.114589","325.8","DRIPPING SPRINGS 10.7 N, TX US","10","2,N","6","2,N","2","2,N","","","","","51.6","2,,N,27,","129.2","2,,,N","",""
"US1TXTV0206","2009-05","30.342125","-98.114589","325.8","DRIPPING SPRINGS 10.7 N, TX US","5",",N","2",",N","1",",N","","","","","30.0",",,N,24,","47.3",",,,N","",""
"US1TXTV0206","2012-09","30.342125","-98.114589","325.8","DRIPPING SPRINGS 10.7 N, TX US","6",",N","5",",N","2",",N","","","","","111.8",",,N,14,","204.8",",,,N","",""
"US1TXTV0206","2012-10","30.342125","-98.114589","325.8","DRIPPING SPRINGS 10.7 N, TX US","4",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","11.9",",,N,14,","16.0",",,,N","0","3,,,N"
"US1TXTV0206","2012-11","30.342125","-98.114589","325.8","DRIPPING SPRINGS 10.7 N, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXTV0206","2012-12","30.342125","-98.114589","325.8","DRIPPING SPRINGS 10.7 N, TX US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","2.3",",,N,31,","4.1",",,,N","0","4,,,N"
"US1TXTV0206","2013-01","30.342125","-98.114589","325.8","DRIPPING SPRINGS 10.7 N, TX US","11",",N","4",",N","1",",N","","","","","75.4",",,N,09,","101.1",",,,N","",""
"US1TXTV0206","2013-02","30.342125","-98.114589","325.8","DRIPPING SPRINGS 10.7 N, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,28,+","2.5",",,N,10,","6.3",",,,N","0","4,,,N"
"US1TXTV0206","2013-03","30.342125","-98.114589","325.8","DRIPPING SPRINGS 10.7 N, TX US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","36.6",",,N,10,","49.1",",,,N","0","4,,,N"
"US1TXTV0206","2013-04","30.342125","-98.114589","325.8","DRIPPING SPRINGS 10.7 N, TX US","6",",N","4",",N","1",",N","","","","","126.0",",,N,03,","142.8",",,,N","",""
"US1TXTV0206","2013-05","30.342125","-98.114589","325.8","DRIPPING SPRINGS 10.7 N, TX US","8",",N","7",",N","4",",N","","","","","48.3",",,N,25,","168.6",",,,N","",""
"US1TXTV0206","2013-06","30.342125","-98.114589","325.8","DRIPPING SPRINGS 10.7 N, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","21.8",",,N,02,","28.9",",,,N","0","4,,,N"
"US1TXTV0206","2013-07","30.342125","-98.114589","325.8","DRIPPING SPRINGS 10.7 N, TX US","7",",N","4",",N","1",",N","","","","","38.9",",,N,16,","71.4",",,,N","",""
"US1TXTV0206","2013-08","30.342125","-98.114589","325.8","DRIPPING SPRINGS 10.7 N, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","8.6",",,N,16,","14.5",",,,N","0","4,,,N"
"US1TXTV0206","2013-09","30.342125","-98.114589","325.8","DRIPPING SPRINGS 10.7 N, TX US","8",",N","5",",N","3",",N","","","","","71.1",",,N,21,","152.2",",,,N","",""
"US1TXTV0206","2013-10","30.342125","-98.114589","325.8","DRIPPING SPRINGS 10.7 N, TX US","13",",N","6",",N","3",",N","","","","","184.9",",,N,13,","331.2",",,,N","",""
"US1TXTV0206","2013-11","30.342125","-98.114589","325.8","DRIPPING SPRINGS 10.7 N, TX US","10",",N","5",",N","0",",N","","","","","20.3",",,N,25,+","68.5",",,,N","",""
"US1TXTV0206","2013-12","30.342125","-98.114589","325.8","DRIPPING SPRINGS 10.7 N, TX US","8",",N","3",",N","0",",N","","","","","5.1",",,N,22,+","18.2",",,,N","",""
"US1TXTV0206","2014-01","30.342125","-98.114589","325.8","DRIPPING SPRINGS 10.7 N, TX US","4","4,N","0","4,N","0","4,N","","","","","1.3","4,,N,28,","3.9",",a,,N","",""
"US1TXTV0206","2014-02","30.342125","-98.114589","325.8","DRIPPING SPRINGS 10.7 N, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,28,+","3.8",",,N,26,","11.0",",,,N","0","5,,,N"
"US1TXTV0206","2014-03","30.342125","-98.114589","325.8","DRIPPING SPRINGS 10.7 N, TX US","7",",N","2",",N","0",",N","","","","","12.2",",,N,09,","25.2",",,,N","",""
