"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007120","1969-10","17.1667","-93.4167","191.7","NEZAHUALCOYOTL, MX","","","","","18",",m","16",",m","3",",m","","","","","","","","","","","","","47.0",",,m,23,","","","","","","","272.5",",,,m","","","","","",""
"MXN00007120","1969-11","17.1667","-93.4167","191.7","NEZAHUALCOYOTL, MX","","","","","13",",m","8",",m","4",",m","","","","","","","","","","","","","43.4",",,m,19,","","","","","","","171.0",",,,m","","","","","",""
"MXN00007120","1969-12","17.1667","-93.4167","191.7","NEZAHUALCOYOTL, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","6.1",",,m,07,","","","","","","","11.3",",,,m","","","","","",""
"MXN00007120","1970-01","17.1667","-93.4167","191.7","NEZAHUALCOYOTL, MX","","","","","10",",m","7",",m","0",",m","","","","","","","","","","","","","19.8",",,m,30,","","","","","","","61.4",",,,m","","","","","",""
"MXN00007120","1970-02","17.1667","-93.4167","191.7","NEZAHUALCOYOTL, MX","","","","","11",",m","4",",m","0",",m","","","","","","","","","","","","","23.6",",,m,20,","","","","","","","45.2",",,,m","","","","","",""
"MXN00007120","1970-03","17.1667","-93.4167","191.7","NEZAHUALCOYOTL, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","16.3",",,m,22,","","","","","","","27.0",",,,m","","","","","",""
"MXN00007120","1970-04","17.1667","-93.4167","191.7","NEZAHUALCOYOTL, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","5.3",",,m,05,","","","","","","","16.1",",,,m","","","","","",""
"MXN00007120","1970-05","17.1667","-93.4167","191.7","NEZAHUALCOYOTL, MX","","","","","8",",m","5",",m","2",",m","","","","","","","","","","","","","85.3",",,m,02,","","","","","","","150.4",",,,m","","","","","",""
"MXN00007120","1970-06","17.1667","-93.4167","191.7","NEZAHUALCOYOTL, MX","","","","","18",",m","16",",m","7",",m","","","","","","","","","","","","","72.4",",,m,27,","","","","","","","351.6",",,,m","","","","","",""
"MXN00007120","1970-07","17.1667","-93.4167","191.7","NEZAHUALCOYOTL, MX","","","","","22",",m","18",",m","10",",m","","","","","","","","","","","","","58.9",",,m,04,","","","","","","","540.6",",,,m","","","","","",""
"MXN00007120","1970-08","17.1667","-93.4167","191.7","NEZAHUALCOYOTL, MX","","","","","13",",m","13",",m","6",",m","","","","","","","","","","","","","117.6",",,m,27,","","","","","","","492.3",",,,m","","","","","",""
"MXN00007120","1970-09","17.1667","-93.4167","191.7","NEZAHUALCOYOTL, MX","","","","","25",",m","20",",m","9",",m","","","","","","","","","","","","","79.8",",,m,30,","","","","","","","574.8",",,,m","","","","","",""
"MXN00007120","1970-10","17.1667","-93.4167","191.7","NEZAHUALCOYOTL, MX","","","","","23",",m","18",",m","4",",m","","","","","","","","","","","","","79.8",",,m,28,","","","","","","","370.4",",,,m","","","","","",""
"MXN00007120","1970-11","17.1667","-93.4167","191.7","NEZAHUALCOYOTL, MX","","","","","9",",m","8",",m","2",",m","","","","","","","","","","","","","29.0",",,m,23,","","","","","","","101.0",",,,m","","","","","",""
"MXN00007120","1970-12","17.1667","-93.4167","191.7","NEZAHUALCOYOTL, MX","","","","","11",",m","3",",m","0",",m","","","","","","","","","","","","","16.8",",,m,12,","","","","","","","35.2",",,,m","","","","","",""
"MXN00007120","1972-01","17.1667","-93.4167","191.7","NEZAHUALCOYOTL, MX","","","","","9",",m","5",",m","2",",m","","","","","","","","","","","","","39.9",",,m,05,","","","","","","","108.3",",,,m","","","","","",""
"MXN00007120","1972-02","17.1667","-93.4167","191.7","NEZAHUALCOYOTL, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","17.0",",,m,03,","","","","","","","40.0",",,,m","","","","","",""
"MXN00007120","1972-03","17.1667","-93.4167","191.7","NEZAHUALCOYOTL, MX","","","","","3",",m","2",",m","1",",m","","","","","","","","","","","","","40.1",",,m,09,","","","","","","","52.6",",,,m","","","","","",""
"MXN00007120","1972-04","17.1667","-93.4167","191.7","NEZAHUALCOYOTL, MX","","","","","4",",m","2",",m","1",",m","","","","","","","","","","","","","33.8",",,m,28,","","","","","","","42.5",",,,m","","","","","",""
"MXN00007120","1972-05","17.1667","-93.4167","191.7","NEZAHUALCOYOTL, MX","","","","","5",",m","3",",m","1",",m","","","","","","","","","","","","","36.1",",,m,03,","","","","","","","47.0",",,,m","","","","","",""
"MXN00007120","1972-06","17.1667","-93.4167","191.7","NEZAHUALCOYOTL, MX","","","","","17",",m","14",",m","4",",m","","","","","","","","","","","","","71.4",",,m,07,","","","","","","","386.9",",,,m","","","","","",""
"MXN00007120","1972-07","17.1667","-93.4167","191.7","NEZAHUALCOYOTL, MX","","","","","20",",m","13",",m","2",",m","","","","","","","","","","","","","44.7",",,m,22,","","","","","","","197.9",",,,m","","","","","",""
"MXN00007120","1972-08","17.1667","-93.4167","191.7","NEZAHUALCOYOTL, MX","","","","","20",",m","17",",m","3",",m","","","","","","","","","","","","","81.8",",,m,27,","","","","","","","294.2",",,,m","","","","","",""
"MXN00007120","1972-09","17.1667","-93.4167","191.7","NEZAHUALCOYOTL, MX","","","","","20",",m","12",",m","4",",m","","","","","","","","","","","","","48.3",",,m,19,","","","","","","","210.7",",,,m","","","","","",""
"MXN00007120","1972-10","17.1667","-93.4167","191.7","NEZAHUALCOYOTL, MX","","","245.0",",m","14",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19.4",",m,14,+","46.0",",,m,16,","33.9",",m,28,","","","0.0",",m","186.9",",,,m","26.24",",m","30.63",",,,m","21.84",",,,m"
"MXN00007120","1972-11","17.1667","-93.4167","191.7","NEZAHUALCOYOTL, MX","","","211.6",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","8",",m","18.3",",m,27,+","32.0",",,m,14,","34.4",",m,18,","","","0.0",",m","107.1",",,,m","25.39",",m","29.58",",,,m","21.19",",,,m"
"MXN00007120","1972-12","17.1667","-93.4167","191.7","NEZAHUALCOYOTL, MX","","","125.5","2,m","8",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","3","1,m","13.3","1,m,17,","49.8",",,m,15,","32.8","1,m,29,","","","0.8","1,m","73.3",",,,m","22.55","2,m","27.04","1,,,m","18.06","1,,,m"
"MXN00007120","1973-01","17.1667","-93.4167","191.7","NEZAHUALCOYOTL, MX","113.8","m","113.8","4,m","11",",m","8",",m","0",",m","0","2,m","0","2,m","0","2,m","27","2,m","3","2,m","13.3","2,m,31,+","8.4",",,m,25,","33.3","2,m,22,+","","","4.5","2,m","45.4",",,,m","22.14","4,m","26.66","2,,,m","17.62","2,,,m"
"MXN00007120","1973-02","17.1667","-93.4167","191.7","NEZAHUALCOYOTL, MX","212.1","m","98.3",",m","16",",m","9",",m","0",",m","0",",m","0",",m","0",",m","25",",m","4",",m","13.3",",m,12,+","18.8",",,m,20,","36.1",",m,01,","","","3.9",",m","82.2",",,,m","21.70",",m","25.94",",,,m","17.46",",,,m"
"MXN00007120","1973-03","17.1667","-93.4167","191.7","NEZAHUALCOYOTL, MX","498.3","m","286.2","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","25","1,m","17.2","1,m,19,+","3.6",",,m,16,","39.4","1,m,31,+","","","0.0","1,m","5.4",",,,m","28.19","2,m","35.41","1,,,m","20.96","1,,,m"
"MXN00007120","1973-04","17.1667","-93.4167","191.7","NEZAHUALCOYOTL, MX","786.8","m","288.5",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","17.8",",m,05,","8.1",",,m,27,","42.2",",m,20,","","","0.0",",m","20.1",",,,m","27.95",",m","34.01",",,,m","21.89",",,,m"
"MXN00007120","1973-05","17.1667","-93.4167","191.7","NEZAHUALCOYOTL, MX","1104.3","m","317.5",",m","8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","22",",m","18.9",",m,17,","96.8",",,m,14,","40.0",",m,02,","","","0.0",",m","172.0",",,,m","28.58",",m","34.18",",,,m","22.97",",,,m"
"MXN00007120","1973-06","17.1667","-93.4167","191.7","NEZAHUALCOYOTL, MX","1399.4","m","295.1",",m","18",",m","16",",m","7",",m","0",",m","0",",m","0",",m","30",",m","25",",m","20.6",",m,07,","57.9",",,m,06,","37.2",",m,14,","","","0.0",",m","360.6",",,,m","28.17",",m","33.73",",,,m","22.61",",,,m"
"MXN00007120","1973-07","17.1667","-93.4167","191.7","NEZAHUALCOYOTL, MX","1690.5","m","291.1",",m","18",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","25",",m","21.1",",m,31,","87.1",",,m,19,","36.1",",m,16,+","0.0","m","0.0",",m","360.4",",,,m","27.72",",m","32.91",",,,m","22.54",",,,m"
"MXN00007120","1973-08","17.1667","-93.4167","191.7","NEZAHUALCOYOTL, MX","1939.9","m","249.4",",m","26",",m","23",",m","8",",m","0",",m","0",",m","0",",m","31",",m","13",",m","21.1",",m,23,+","104.6",",,m,23,","34.4",",m,29,+","0.0","m","0.0",",m","649.2",",,,m","26.38",",m","30.54",",,,m","22.21",",,,m"
"MXN00007120","1973-09","17.1667","-93.4167","191.7","NEZAHUALCOYOTL, MX","2203.0","m","263.1",",m","18",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","15",",m","21.1",",m,30,+","105.2",",,m,29,","36.7",",m,12,","0.0","m","0.0",",m","354.0",",,,m","27.10",",m","31.79",",,,m","22.41",",,,m"
"MXN00007120","1973-10","17.1667","-93.4167","191.7","NEZAHUALCOYOTL, MX","2422.8","m","219.8",",m","26",",m","17",",m","7",",m","0",",m","0",",m","0",",m","31",",m","4",",m","20.6",",m,31,+","54.9",",,m,05,","34.4",",m,13,","0.0","m","0.0",",m","412.5",",,,m","25.42",",m","29.23",",,,m","21.62",",,,m"
"MXN00007120","1973-11","17.1667","-93.4167","191.7","NEZAHUALCOYOTL, MX","2625.4","m","202.6","2,m","12",",m","8",",m","2",",m","0","1,m","0","1,m","0","1,m","28","1,m","4","1,m","16.7","1,m,30,","118.9",",,m,28,","34.4","1,m,27,+","0.0","m","0.0","1,m","197.3",",,,m","25.43","2,m","29.61","1,,,m","21.24","1,,,m"
"MXN00007120","1973-12","17.1667","-93.4167","191.7","NEZAHUALCOYOTL, MX","2721.9","m","96.5",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","12.2",",m,10,","13.0",",,m,20,","32.2",",m,31,+","5.9","m","5.9",",m","60.8",",,,m","21.25",",m","26.00",",,,m","16.51",",,,m"
"MXN00007120","1974-01","17.1667","-93.4167","191.7","NEZAHUALCOYOTL, MX","177.4","m","177.4",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","15.0",",m,01,","81.0",",,m,03,","33.9",",m,28,","5.9","m","0.0",",m","111.0",",,,m","24.05",",m","28.39",",,,m","19.72",",,,m"
"MXN00007120","1974-02","17.1667","-93.4167","191.7","NEZAHUALCOYOTL, MX","300.6","m","123.2","2,m","10",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","23","1,m","10","1,m","13.3","1,m,12,+","91.7",",,m,24,","35.0","1,m,21,+","10.3","m","4.4","1,m","151.2",",,,m","22.81","2,m","27.81","1,,,m","17.82","1,,,m"
