"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002821960","1972-01","-28.77","20.62","647.0","KAKAMAS WATERWESE., SF","4",",I","3",",I","2",",I","33.8",",,I,05,","73.5",",,,I"
"SF002821960","1972-02","-28.77","20.62","647.0","KAKAMAS WATERWESE., SF","1",",I","1",",I","0",",I","3.2",",,I,17,","3.2",",,,I"
"SF002821960","1972-03","-28.77","20.62","647.0","KAKAMAS WATERWESE., SF","7",",I","4",",I","0",",I","21.1",",,I,28,","44.0",",,,I"
"SF002821960","1972-04","-28.77","20.62","647.0","KAKAMAS WATERWESE., SF","3",",I","2",",I","0",",I","23.1",",,I,12,","27.9",",,,I"
"SF002821960","1972-05","-28.77","20.62","647.0","KAKAMAS WATERWESE., SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002821960","1972-06","-28.77","20.62","647.0","KAKAMAS WATERWESE., SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002821960","1972-07","-28.77","20.62","647.0","KAKAMAS WATERWESE., SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002821960","1972-08","-28.77","20.62","647.0","KAKAMAS WATERWESE., SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002821960","1972-09","-28.77","20.62","647.0","KAKAMAS WATERWESE., SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002821960","1972-10","-28.77","20.62","647.0","KAKAMAS WATERWESE., SF","2",",I","1",",I","0",",I","5.3",",,I,04,","6.2",",,,I"
"SF002821960","1972-11","-28.77","20.62","647.0","KAKAMAS WATERWESE., SF","1",",I","1",",I","0",",I","6.0",",,I,21,","6.0",",,,I"
"SF002821960","1972-12","-28.77","20.62","647.0","KAKAMAS WATERWESE., SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002821960","1973-01","-28.77","20.62","647.0","KAKAMAS WATERWESE., SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002821960","1973-02","-28.77","20.62","647.0","KAKAMAS WATERWESE., SF","5",",I","3",",I","0",",I","23.3",",,I,17,","53.0",",,,I"
"SF002821960","1973-03","-28.77","20.62","647.0","KAKAMAS WATERWESE., SF","2",",I","1",",I","0",",I","21.0",",,I,17,","21.7",",,,I"
"SF002821960","1973-04","-28.77","20.62","647.0","KAKAMAS WATERWESE., SF","5",",I","4",",I","0",",I","10.3",",,I,01,","23.0",",,,I"
"SF002821960","1973-05","-28.77","20.62","647.0","KAKAMAS WATERWESE., SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002821960","1973-06","-28.77","20.62","647.0","KAKAMAS WATERWESE., SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002821960","1973-07","-28.77","20.62","647.0","KAKAMAS WATERWESE., SF","2",",I","1",",I","0",",I","14.3",",,I,01,","15.5",",,,I"
"SF002821960","1973-08","-28.77","20.62","647.0","KAKAMAS WATERWESE., SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002821960","1973-09","-28.77","20.62","647.0","KAKAMAS WATERWESE., SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002821960","1973-10","-28.77","20.62","647.0","KAKAMAS WATERWESE., SF","2",",I","2",",I","0",",I","24.0",",,I,22,","30.0",",,,I"
"SF002821960","1973-11","-28.77","20.62","647.0","KAKAMAS WATERWESE., SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002821960","1973-12","-28.77","20.62","647.0","KAKAMAS WATERWESE., SF","3",",I","2",",I","0",",I","23.5",",,I,02,","30.3",",,,I"
"SF002821960","1974-01","-28.77","20.62","647.0","KAKAMAS WATERWESE., SF","6",",I","5",",I","1",",I","36.5",",,I,26,","95.0",",,,I"
"SF002821960","1974-02","-28.77","20.62","647.0","KAKAMAS WATERWESE., SF","9",",I","9",",I","2",",I","63.7",",,I,02,","177.7",",,,I"
"SF002821960","1974-03","-28.77","20.62","647.0","KAKAMAS WATERWESE., SF","3",",I","3",",I","1",",I","35.3",",,I,14,","52.1",",,,I"
"SF002821960","1974-04","-28.77","20.62","647.0","KAKAMAS WATERWESE., SF","2",",I","0",",I","0",",I","1.4",",,I,07,","2.6",",,,I"
"SF002821960","1974-05","-28.77","20.62","647.0","KAKAMAS WATERWESE., SF","2",",I","1",",I","0",",I","6.0",",,I,24,","8.0",",,,I"
"SF002821960","1974-10","-28.77","20.62","647.0","KAKAMAS WATERWESE., SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002821960","1974-11","-28.77","20.62","647.0","KAKAMAS WATERWESE., SF","1",",I","1",",I","0",",I","4.0",",,I,02,","4.0",",,,I"
"SF002821960","1974-12","-28.77","20.62","647.0","KAKAMAS WATERWESE., SF","1",",I","1",",I","0",",I","2.6",",,I,16,","2.6",",,,I"
"SF002821960","1975-01","-28.77","20.62","647.0","KAKAMAS WATERWESE., SF","2",",I","2",",I","0",",I","24.5",",,I,31,","37.0",",,,I"
"SF002821960","1975-02","-28.77","20.62","647.0","KAKAMAS WATERWESE., SF","2",",I","1",",I","0",",I","4.0",",,I,19,","5.5",",,,I"
"SF002821960","1975-03","-28.77","20.62","647.0","KAKAMAS WATERWESE., SF","7",",I","7",",I","1",",I","62.5",",,I,15,","112.9",",,,I"
"SF002821960","1975-04","-28.77","20.62","647.0","KAKAMAS WATERWESE., SF","1",",I","1",",I","0",",I","4.9",",,I,14,","4.9",",,,I"
"SF002821960","1975-05","-28.77","20.62","647.0","KAKAMAS WATERWESE., SF","3",",I","1",",I","0",",I","9.7",",,I,05,","11.0",",,,I"
"SF002821960","1975-06","-28.77","20.62","647.0","KAKAMAS WATERWESE., SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002821960","1975-07","-28.77","20.62","647.0","KAKAMAS WATERWESE., SF","1",",I","1",",I","0",",I","3.2",",,I,03,","3.3",",,,I"
"SF002821960","1975-08","-28.77","20.62","647.0","KAKAMAS WATERWESE., SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002821960","1975-09","-28.77","20.62","647.0","KAKAMAS WATERWESE., SF","1",",I","1",",I","0",",I","2.7",",,I,09,","2.7",",,,I"
"SF002821960","1975-10","-28.77","20.62","647.0","KAKAMAS WATERWESE., SF","1",",I","1",",I","0",",I","10.1",",,I,05,","10.1",",,,I"
"SF002821960","1975-11","-28.77","20.62","647.0","KAKAMAS WATERWESE., SF","2",",I","2",",I","0",",I","4.6",",,I,12,","7.9",",,,I"
"SF002821960","1975-12","-28.77","20.62","647.0","KAKAMAS WATERWESE., SF","5",",I","3",",I","0",",I","19.8",",,I,13,","36.8",",,,I"
"SF002821960","1976-01","-28.77","20.62","647.0","KAKAMAS WATERWESE., SF","8",",I","6",",I","0",",I","16.9",",,I,24,","65.2",",,,I"
"SF002821960","1976-02","-28.77","20.62","647.0","KAKAMAS WATERWESE., SF","7",",I","6",",I","2",",I","59.1",",,I,29,","137.2",",,,I"
"SF002821960","1976-03","-28.77","20.62","647.0","KAKAMAS WATERWESE., SF","10",",I","5",",I","0",",I","16.9",",,I,01,","53.2",",,,I"
"SF002821960","1976-04","-28.77","20.62","647.0","KAKAMAS WATERWESE., SF","4",",I","2",",I","0",",I","25.0",",,I,15,","35.2",",,,I"
"SF002821960","1976-05","-28.77","20.62","647.0","KAKAMAS WATERWESE., SF","3",",I","2",",I","0",",I","13.6",",,I,28,","18.2",",,,I"
"SF002821960","1976-06","-28.77","20.62","647.0","KAKAMAS WATERWESE., SF","2",",I","2",",I","0",",I","12.2",",,I,14,","16.0",",,,I"
"SF002821960","1976-07","-28.77","20.62","647.0","KAKAMAS WATERWESE., SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002821960","1976-08","-28.77","20.62","647.0","KAKAMAS WATERWESE., SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002821960","1976-09","-28.77","20.62","647.0","KAKAMAS WATERWESE., SF","2",",I","1",",I","0",",I","3.0",",,I,28,","3.8",",,,I"
"SF002821960","1976-10","-28.77","20.62","647.0","KAKAMAS WATERWESE., SF","4",",I","2",",I","0",",I","6.8",",,I,24,","12.6",",,,I"
"SF002821960","1976-11","-28.77","20.62","647.0","KAKAMAS WATERWESE., SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002821960","1976-12","-28.77","20.62","647.0","KAKAMAS WATERWESE., SF","1",",I","0",",I","0",",I","0.4",",,I,29,","0.4",",,,I"
"SF002821960","1977-01","-28.77","20.62","647.0","KAKAMAS WATERWESE., SF","2",",I","1",",I","0",",I","4.3",",,I,28,","4.9",",,,I"
"SF002821960","1977-02","-28.77","20.62","647.0","KAKAMAS WATERWESE., SF","6",",I","5",",I","0",",I","20.5",",,I,11,","52.8",",,,I"
"SF002821960","1977-03","-28.77","20.62","647.0","KAKAMAS WATERWESE., SF","4",",I","3",",I","1",",I","27.0",",,I,29,","52.5",",,,I"
"SF002821960","1977-04","-28.77","20.62","647.0","KAKAMAS WATERWESE., SF","4",",I","3",",I","1",",I","56.0",",,I,13,","64.0",",,,I"
"SF002821960","1977-05","-28.77","20.62","647.0","KAKAMAS WATERWESE., SF","2",",I","2",",I","0",",I","4.0",",,I,01,","6.8",",,,I"
"SF002821960","1977-06","-28.77","20.62","647.0","KAKAMAS WATERWESE., SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002821960","1977-07","-28.77","20.62","647.0","KAKAMAS WATERWESE., SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002821960","1977-08","-28.77","20.62","647.0","KAKAMAS WATERWESE., SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
