"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068139","1903-04","-34.8","150.5167",,"BROWNS MOUNTAIN, AS","9",",a","5",",a","1",",a","26.4",",,a,14,","71.2",",,,a"
"ASN00068139","1903-05","-34.8","150.5167",,"BROWNS MOUNTAIN, AS","12",",a","9",",a","1",",a","37.8",",,a,31,","128.9",",,,a"
"ASN00068139","1903-06","-34.8","150.5167",,"BROWNS MOUNTAIN, AS","8",",a","5",",a","2",",a","63.0",",,a,01,","114.0",",,,a"
"ASN00068139","1903-07","-34.8","150.5167",,"BROWNS MOUNTAIN, AS","14",",a","6",",a","2",",a","33.8",",,a,26,","115.3",",,,a"
"ASN00068139","1903-08","-34.8","150.5167",,"BROWNS MOUNTAIN, AS","10",",a","5",",a","3",",a","65.5",",,a,03,","185.0",",,,a"
"ASN00068139","1903-09","-34.8","150.5167",,"BROWNS MOUNTAIN, AS","12",",a","10",",a","2",",a","51.8",",,a,18,","134.3",",,,a"
"ASN00068139","1903-10","-34.8","150.5167",,"BROWNS MOUNTAIN, AS","14",",a","10",",a","1",",a","75.9",",,a,27,","169.6",",,,a"
"ASN00068139","1903-11","-34.8","150.5167",,"BROWNS MOUNTAIN, AS","17",",a","9",",a","1",",a","31.8",",,a,12,","108.0",",,,a"
"ASN00068139","1903-12","-34.8","150.5167",,"BROWNS MOUNTAIN, AS","18",",a","10",",a","2",",a","70.6",",,a,23,","199.3",",,,a"
"ASN00068139","1904-01","-34.8","150.5167",,"BROWNS MOUNTAIN, AS","13",",a","8",",a","0",",a","18.8",",,a,13,","55.4",",,,a"
"ASN00068139","1904-02","-34.8","150.5167",,"BROWNS MOUNTAIN, AS","15",",a","10",",a","2",",a","36.8",",,a,23,","148.8",",,,a"
"ASN00068139","1904-03","-34.8","150.5167",,"BROWNS MOUNTAIN, AS","16",",a","10",",a","1",",a","30.5",",,a,29,","104.7",",,,a"
"ASN00068139","1904-04","-34.8","150.5167",,"BROWNS MOUNTAIN, AS","13",",a","11",",a","3",",a","125.2",",,a,28,","301.2",",,,a"
"ASN00068139","1904-05","-34.8","150.5167",,"BROWNS MOUNTAIN, AS","11",",a","8",",a","0",",a","12.2",",,a,27,","71.5",",,,a"
"ASN00068139","1904-06","-34.8","150.5167",,"BROWNS MOUNTAIN, AS","4",",a","0",",a","0",",a","1.0",",,a,22,+","4.0",",,,a"
"ASN00068139","1904-07","-34.8","150.5167",,"BROWNS MOUNTAIN, AS","14",",a","10",",a","5",",a","168.9",",,a,11,","509.7",",,,a"
"ASN00068139","1904-08","-34.8","150.5167",,"BROWNS MOUNTAIN, AS","3",",a","2",",a","0",",a","10.2",",,a,15,+","20.7",",,,a"
"ASN00068139","1905-04","-34.8","150.5167",,"BROWNS MOUNTAIN, AS","10",",a","6",",a","1",",a","38.1",",,a,02,","120.0",",,,a"
"ASN00068139","1905-05","-34.8","150.5167",,"BROWNS MOUNTAIN, AS","8",",a","7",",a","1",",a","30.2",",,a,04,","101.6",",,,a"
"ASN00068139","1905-06","-34.8","150.5167",,"BROWNS MOUNTAIN, AS","9",",a","6",",a","2",",a","71.1",",,a,02,","155.5",",,,a"
"ASN00068139","1905-07","-34.8","150.5167",,"BROWNS MOUNTAIN, AS","1",",a","1",",a","0",",a","7.6",",,a,30,","7.6",",,,a"
"ASN00068139","1905-08","-34.8","150.5167",,"BROWNS MOUNTAIN, AS","1",",a","1",",a","0",",a","11.7",",,a,27,","11.7",",,,a"
"ASN00068139","1905-09","-34.8","150.5167",,"BROWNS MOUNTAIN, AS","7",",a","2",",a","0",",a","24.6",",,a,18,","35.8",",,,a"
"ASN00068139","1905-10","-34.8","150.5167",,"BROWNS MOUNTAIN, AS","14",",a","8",",a","0",",a","17.8",",,a,23,","60.3",",,,a"
"ASN00068139","1905-11","-34.8","150.5167",,"BROWNS MOUNTAIN, AS","4",",a","4",",a","2",",a","67.8",",,a,29,","143.0",",,,a"
"ASN00068139","1905-12","-34.8","150.5167",,"BROWNS MOUNTAIN, AS","11",",a","7",",a","0",",a","20.3",",,a,17,","80.2",",,,a"
"ASN00068139","1906-01","-34.8","150.5167",,"BROWNS MOUNTAIN, AS","6",",a","3",",a","0",",a","21.1",",,a,14,","30.6",",,,a"
"ASN00068139","1906-02","-34.8","150.5167",,"BROWNS MOUNTAIN, AS","7",",a","4",",a","0",",a","8.1",",,a,19,+","25.3",",,,a"
"ASN00068139","1906-03","-34.8","150.5167",,"BROWNS MOUNTAIN, AS","12",",a","10",",a","3",",a","91.4",",,a,28,","249.3",",,,a"
"ASN00068139","1906-04","-34.8","150.5167",,"BROWNS MOUNTAIN, AS","2",",a","2",",a","0",",a","23.9",",,a,06,","30.5",",,,a"
"ASN00068139","1906-05","-34.8","150.5167",,"BROWNS MOUNTAIN, AS","6",",a","6",",a","0",",a","18.5",",,a,22,","42.6",",,,a"
"ASN00068139","1906-06","-34.8","150.5167",,"BROWNS MOUNTAIN, AS","3",",a","1",",a","0",",a","3.3",",,a,12,","4.4",",,,a"
"ASN00068139","1906-07","-34.8","150.5167",,"BROWNS MOUNTAIN, AS","2",",a","1",",a","0",",a","3.3",",,a,14,","5.1",",,,a"
"ASN00068139","1906-08","-34.8","150.5167",,"BROWNS MOUNTAIN, AS","9",",a","9",",a","1",",a","134.6",",,a,31,","212.0",",,,a"
"ASN00068139","1906-09","-34.8","150.5167",,"BROWNS MOUNTAIN, AS","10",",a","7",",a","0",",a","7.6",",,a,29,","36.1",",,,a"
"ASN00068139","1906-10","-34.8","150.5167",,"BROWNS MOUNTAIN, AS","4",",a","4",",a","1",",a","25.4",",,a,31,","51.3",",,,a"
"ASN00068139","1906-11","-34.8","150.5167",,"BROWNS MOUNTAIN, AS","8",",a","3",",a","1",",a","45.7",",,a,14,","66.2",",,,a"
"ASN00068139","1906-12","-34.8","150.5167",,"BROWNS MOUNTAIN, AS","7",",a","5",",a","1",",a","28.2",",,a,28,","67.1",",,,a"
"ASN00068139","1907-01","-34.8","150.5167",,"BROWNS MOUNTAIN, AS","14",",a","10",",a","2",",a","41.4",",,a,27,","148.4",",,,a"
"ASN00068139","1907-02","-34.8","150.5167",,"BROWNS MOUNTAIN, AS","4",",a","3",",a","0",",a","19.1",",,a,08,","28.0",",,,a"
"ASN00068139","1907-03","-34.8","150.5167",,"BROWNS MOUNTAIN, AS","8",",a","7",",a","4",",a","78.7",",,a,15,","202.6",",,,a"
"ASN00068139","1907-04","-34.8","150.5167",,"BROWNS MOUNTAIN, AS","4",",a","2",",a","1",",a","31.5",",,a,16,","50.3",",,,a"
"ASN00068139","1907-05","-34.8","150.5167",,"BROWNS MOUNTAIN, AS","9",",a","4",",a","2",",a","89.9",",,a,03,","139.5",",,,a"
"ASN00068139","1907-06","-34.8","150.5167",,"BROWNS MOUNTAIN, AS","20",",a","17",",a","2",",a","50.8",",,a,16,","232.9",",,,a"
"ASN00068139","1907-07","-34.8","150.5167",,"BROWNS MOUNTAIN, AS","1",",a","1",",a","0",",a","4.6",",,a,28,","4.6",",,,a"
"ASN00068139","1907-08","-34.8","150.5167",,"BROWNS MOUNTAIN, AS","2",",a","1",",a","0",",a","3.8",",,a,09,","4.8",",,,a"
"ASN00068139","1907-09","-34.8","150.5167",,"BROWNS MOUNTAIN, AS","2",",a","1",",a","0",",a","3.6",",,a,10,","5.4",",,,a"
"ASN00068139","1907-10","-34.8","150.5167",,"BROWNS MOUNTAIN, AS","2",",a","0",",a","0",",a","1.8",",,a,06,","2.6",",,,a"
"ASN00068139","1907-11","-34.8","150.5167",,"BROWNS MOUNTAIN, AS","8",",a","3",",a","0",",a","21.1",",,a,17,","59.5",",,,a"
"ASN00068139","1907-12","-34.8","150.5167",,"BROWNS MOUNTAIN, AS","12",",a","6",",a","0",",a","21.3",",,a,18,","52.2",",,,a"
"ASN00068139","1908-01","-34.8","150.5167",,"BROWNS MOUNTAIN, AS","10",",a","7",",a","0",",a","21.1",",,a,26,","95.0",",,,a"
