"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094062","1916-06","-43.0669","147.2531","18.0","SNUG PRIMARY SCHOOL, AS","10",",a","7",",a","0",",a","18.3",",,a,27,","79.5",",,,a"
"ASN00094062","1916-07","-43.0669","147.2531","18.0","SNUG PRIMARY SCHOOL, AS","12",",a","8",",a","2",",a","27.9",",,a,19,+","125.7",",,,a"
"ASN00094062","1916-08","-43.0669","147.2531","18.0","SNUG PRIMARY SCHOOL, AS","15",",a","13",",a","1",",a","29.2",",,a,04,","120.5",",,,a"
"ASN00094062","1916-09","-43.0669","147.2531","18.0","SNUG PRIMARY SCHOOL, AS","11",",a","10",",a","0",",a","15.7",",,a,13,","77.5",",,,a"
"ASN00094062","1916-10","-43.0669","147.2531","18.0","SNUG PRIMARY SCHOOL, AS","10",",a","8",",a","0",",a","24.6",",,a,13,","72.1",",,,a"
"ASN00094062","1916-11","-43.0669","147.2531","18.0","SNUG PRIMARY SCHOOL, AS","13",",a","10",",a","1",",a","44.5",",,a,17,","148.2",",,,a"
"ASN00094062","1916-12","-43.0669","147.2531","18.0","SNUG PRIMARY SCHOOL, AS","14",",a","12",",a","4",",a","78.5",",,a,13,","226.4",",,,a"
"ASN00094062","1917-01","-43.0669","147.2531","18.0","SNUG PRIMARY SCHOOL, AS","5",",a","4",",a","0",",a","12.7",",,a,03,","27.4",",,,a"
"ASN00094062","1917-02","-43.0669","147.2531","18.0","SNUG PRIMARY SCHOOL, AS","10",",a","9",",a","0",",a","18.8",",,a,24,","63.2",",,,a"
"ASN00094062","1917-03","-43.0669","147.2531","18.0","SNUG PRIMARY SCHOOL, AS","12",",a","8",",a","0",",a","21.6",",,a,07,","75.3",",,,a"
"ASN00094062","1917-04","-43.0669","147.2531","18.0","SNUG PRIMARY SCHOOL, AS","6",",a","5",",a","1",",a","78.2",",,a,07,","113.5",",,,a"
"ASN00094062","1917-05","-43.0669","147.2531","18.0","SNUG PRIMARY SCHOOL, AS","8",",a","8",",a","0",",a","17.8",",,a,07,","78.2",",,,a"
"ASN00094062","1917-06","-43.0669","147.2531","18.0","SNUG PRIMARY SCHOOL, AS","10",",a","8",",a","0",",a","23.9",",,a,13,","79.1",",,,a"
"ASN00094062","1917-07","-43.0669","147.2531","18.0","SNUG PRIMARY SCHOOL, AS","14",",a","13",",a","0",",a","16.0",",,a,10,","75.8",",,,a"
"ASN00094062","1917-08","-43.0669","147.2531","18.0","SNUG PRIMARY SCHOOL, AS","7",",a","7",",a","0",",a","22.6",",,a,31,","71.7",",,,a"
"ASN00094062","1917-09","-43.0669","147.2531","18.0","SNUG PRIMARY SCHOOL, AS","9",",a","9",",a","1",",a","33.0",",,a,01,","88.2",",,,a"
"ASN00094062","1917-10","-43.0669","147.2531","18.0","SNUG PRIMARY SCHOOL, AS","11",",a","11",",a","1",",a","28.2",",,a,15,","112.0",",,,a"
"ASN00094062","1917-11","-43.0669","147.2531","18.0","SNUG PRIMARY SCHOOL, AS","7",",a","7",",a","0",",a","21.6",",,a,15,","88.6",",,,a"
"ASN00094062","1917-12","-43.0669","147.2531","18.0","SNUG PRIMARY SCHOOL, AS","4",",a","4",",a","0",",a","13.5",",,a,01,","33.3",",,,a"
"ASN00094062","1918-01","-43.0669","147.2531","18.0","SNUG PRIMARY SCHOOL, AS","6",",a","5",",a","1",",a","27.9",",,a,10,","63.5",",,,a"
"ASN00094062","1918-02","-43.0669","147.2531","18.0","SNUG PRIMARY SCHOOL, AS","7",",a","6",",a","1",",a","25.4",",,a,03,","62.5",",,,a"
"ASN00094062","1918-03","-43.0669","147.2531","18.0","SNUG PRIMARY SCHOOL, AS","6",",a","6",",a","0",",a","13.0",",,a,10,","43.2",",,,a"
"ASN00094062","1918-04","-43.0669","147.2531","18.0","SNUG PRIMARY SCHOOL, AS","4",",a","4",",a","0",",a","15.2",",,a,05,","38.2",",,,a"
"ASN00094062","1918-05","-43.0669","147.2531","18.0","SNUG PRIMARY SCHOOL, AS","11",",a","10",",a","0",",a","17.8",",,a,24,+","99.1",",,,a"
"ASN00094062","1918-06","-43.0669","147.2531","18.0","SNUG PRIMARY SCHOOL, AS","7",",a","6",",a","0",",a","17.8",",,a,26,","54.8",",,,a"
"ASN00094062","1918-07","-43.0669","147.2531","18.0","SNUG PRIMARY SCHOOL, AS","10",",a","10",",a","2",",a","46.2",",,a,14,","133.8",",,,a"
