"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061191","1959-08","-32.6126","150.9761","80.0","BULGA SOUTH WAMBO, AS","2",",a","1",",a","0",",a","18.8",",,a,17,","19.8",",,,a"
"ASN00061191","1959-09","-32.6126","150.9761","80.0","BULGA SOUTH WAMBO, AS","2",",a","2",",a","0",",a","6.6",",,a,09,","12.4",",,,a"
"ASN00061191","1959-10","-32.6126","150.9761","80.0","BULGA SOUTH WAMBO, AS","12",",a","11",",a","1",",a","25.9",",,a,05,","100.4",",,,a"
"ASN00061191","1959-11","-32.6126","150.9761","80.0","BULGA SOUTH WAMBO, AS","6",",a","5",",a","2",",a","35.1",",,a,15,","91.6",",,,a"
"ASN00061191","1959-12","-32.6126","150.9761","80.0","BULGA SOUTH WAMBO, AS","5",",a","5",",a","2",",a","43.9",",,a,22,","94.9",",,,a"
"ASN00061191","1960-01","-32.6126","150.9761","80.0","BULGA SOUTH WAMBO, AS","6",",a","6",",a","1",",a","31.8",",,a,19,","102.3",",,,a"
"ASN00061191","1960-02","-32.6126","150.9761","80.0","BULGA SOUTH WAMBO, AS","8",",a","8",",a","1",",a","25.9",",,a,10,","86.4",",,,a"
"ASN00061191","1960-03","-32.6126","150.9761","80.0","BULGA SOUTH WAMBO, AS","4",",a","4",",a","0",",a","13.0",",,a,15,","34.0",",,,a"
"ASN00061191","1960-04","-32.6126","150.9761","80.0","BULGA SOUTH WAMBO, AS","3",",a","1",",a","0",",a","2.5",",,a,16,","6.0",",,,a"
"ASN00061191","1960-05","-32.6126","150.9761","80.0","BULGA SOUTH WAMBO, AS","6",",a","3",",a","0",",a","9.9",",,a,01,","24.6",",,,a"
"ASN00061191","1960-06","-32.6126","150.9761","80.0","BULGA SOUTH WAMBO, AS","3",",a","3",",a","0",",a","5.1",",,a,05,","10.9",",,,a"
"ASN00061191","1960-07","-32.6126","150.9761","80.0","BULGA SOUTH WAMBO, AS","10",",a","7",",a","0",",a","11.4",",,a,04,","54.8",",,,a"
"ASN00061191","1960-08","-32.6126","150.9761","80.0","BULGA SOUTH WAMBO, AS","6",",a","4",",a","0",",a","4.3",",,a,03,","19.1",",,,a"
"ASN00061191","1960-09","-32.6126","150.9761","80.0","BULGA SOUTH WAMBO, AS","5",",a","4",",a","0",",a","10.2",",,a,21,","31.1",",,,a"
"ASN00061191","1960-10","-32.6126","150.9761","80.0","BULGA SOUTH WAMBO, AS","8",",a","7",",a","0",",a","17.8",",,a,19,","53.4",",,,a"
"ASN00061191","1960-11","-32.6126","150.9761","80.0","BULGA SOUTH WAMBO, AS","4",",a","4",",a","0",",a","20.3",",,a,22,","49.8",",,,a"
"ASN00061191","1960-12","-32.6126","150.9761","80.0","BULGA SOUTH WAMBO, AS","10",",a","10",",a","2",",a","47.5",",,a,04,","141.0",",,,a"
"ASN00061191","1961-01","-32.6126","150.9761","80.0","BULGA SOUTH WAMBO, AS","4",",a","4",",a","1",",a","38.1",",,a,03,","63.7",",,,a"
"ASN00061191","1961-02","-32.6126","150.9761","80.0","BULGA SOUTH WAMBO, AS","9",",a","7",",a","1",",a","29.7",",,a,19,","94.2",",,,a"
"ASN00061191","1961-03","-32.6126","150.9761","80.0","BULGA SOUTH WAMBO, AS","3",",a","3",",a","0",",a","14.0",",,a,13,","30.5",",,,a"
"ASN00061191","1961-04","-32.6126","150.9761","80.0","BULGA SOUTH WAMBO, AS","2",",a","1",",a","0",",a","17.8",",,a,25,","19.6",",,,a"
"ASN00061191","1961-05","-32.6126","150.9761","80.0","BULGA SOUTH WAMBO, AS","1",",a","1",",a","0",",a","6.9",",,a,05,","6.9",",,,a"
"ASN00061191","1961-06","-32.6126","150.9761","80.0","BULGA SOUTH WAMBO, AS","5",",a","4",",a","0",",a","6.4",",,a,05,","20.1",",,,a"
"ASN00061191","1961-07","-32.6126","150.9761","80.0","BULGA SOUTH WAMBO, AS","2","2,a","1","2,a","0","2,a","4.1","2,,a,01,","27.2",",a,,a"
"ASN00061191","1961-08","-32.6126","150.9761","80.0","BULGA SOUTH WAMBO, AS","9",",a","8",",a","0",",a","19.1",",,a,28,","97.4",",,,a"
"ASN00061191","1961-09","-32.6126","150.9761","80.0","BULGA SOUTH WAMBO, AS","3",",a","3",",a","0",",a","5.6",",,a,21,","15.2",",,,a"
"ASN00061191","1961-10","-32.6126","150.9761","80.0","BULGA SOUTH WAMBO, AS","5",",a","5",",a","0",",a","20.8",",,a,05,","49.2",",,,a"
"ASN00061191","1961-11","-32.6126","150.9761","80.0","BULGA SOUTH WAMBO, AS","11",",a","9",",a","1",",a","54.4",",,a,18,","132.3",",,,a"
"ASN00061191","1961-12","-32.6126","150.9761","80.0","BULGA SOUTH WAMBO, AS","7",",a","7",",a","2",",a","38.1",",,a,14,","114.6",",,,a"
"ASN00061191","1962-01","-32.6126","150.9761","80.0","BULGA SOUTH WAMBO, AS","11",",a","10",",a","2",",a","32.8",",,a,02,","138.2",",,,a"
"ASN00061191","1962-02","-32.6126","150.9761","80.0","BULGA SOUTH WAMBO, AS","6",",a","6",",a","4",",a","67.3",",,a,21,","236.7",",,,a"
"ASN00061191","1962-03","-32.6126","150.9761","80.0","BULGA SOUTH WAMBO, AS","2",",a","2",",a","1",",a","28.2",",,a,18,","45.0",",,,a"
"ASN00061191","1962-04","-32.6126","150.9761","80.0","BULGA SOUTH WAMBO, AS","2",",a","2",",a","0",",a","12.7",",,a,06,","21.6",",,,a"
"ASN00061191","1962-05","-32.6126","150.9761","80.0","BULGA SOUTH WAMBO, AS","6",",a","6",",a","2",",a","49.3",",,a,13,","110.0",",,,a"
"ASN00061191","1962-06","-32.6126","150.9761","80.0","BULGA SOUTH WAMBO, AS","1",",a","1",",a","0",",a","22.1",",,a,03,","22.1",",,,a"
"ASN00061191","1962-07","-32.6126","150.9761","80.0","BULGA SOUTH WAMBO, AS","5",",a","5",",a","0",",a","18.8",",,a,10,","56.4",",,,a"
"ASN00061191","1962-08","-32.6126","150.9761","80.0","BULGA SOUTH WAMBO, AS","5",",a","5",",a","0",",a","17.0",",,a,15,","52.6",",,,a"
"ASN00061191","1962-09","-32.6126","150.9761","80.0","BULGA SOUTH WAMBO, AS","4",",a","3",",a","0",",a","5.3",",,a,20,","15.0",",,,a"
