"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00403074","1935-01","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.2",",,6,23,","","","","","","","84.4",",,,6","","","","","","","",""
"USC00403074","1935-03","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","11",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","63.2",",,6,13,","","","","","","","193.7",",,,6","","","","","","","",""
"USC00403074","1935-04","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","12",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,6,06,","","","","","","","108.5",",,,6","","","","","","","",""
"USC00403074","1935-05","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.9",",,6,20,","","","","","","","74.0",",,,6","","","","","","","",""
"USC00403074","1935-07","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.9",",,6,26,","","","","","","","27.5",",,,6","","","","","","","",""
"USC00403074","1935-09","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","66.8",",,6,04,","","","","","","","96.8",",,,6","","","","","","","",""
"USC00403074","1935-11","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","51.6",",,6,12,","","","","","","","139.6",",,,6","","","","","","","",""
"USC00403074","1935-12","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","6",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","64",",,6,22,","19.1",",,6,29,","","","","","","","59.6",",,,6","115",",,,6","","","","","",""
"USC00403074","1936-01","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","9",",6","7",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,30,","38.9",",,6,09,","","","","","","","126.1",",,,6","115",",,,6","","","","","",""
"USC00403074","1936-02","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","9","1,6","7","1,6","1","1,6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,07,","29.2","1,,6,04,","","","","","","","72.4","1,,,6","51",",,,6","","","","","",""
"USC00403074","1936-03","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","11",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","53.8",",,6,27,","","","","","","","173.1",",,,6","","","","","","","",""
"USC00403074","1936-04","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","7",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,03,","60.7",",,6,06,","","","","","","","131.1",",,,6","0",",T,,6","","","","","",""
"USC00403074","1936-05","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.2",",,6,12,","","","","","","","23.1",",,,6","","","","","","","",""
"USC00403074","1936-06","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.1",",,6,24,","","","","","","","10.1",",,,6","","","","","","","",""
"USC00403074","1936-07","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","7",",6","7",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","130.3",",,6,04,","","","","","","","331.2",",,,6","","","","","","","",""
"USC00403074","1936-08","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,6,30,","","","","","","","35.1",",,,6","","","","","","","",""
"USC00403074","1936-09","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.6",",,6,17,","","","","","","","66.4",",,,6","","","","","","","",""
"USC00403074","1936-10","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","8",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.8",",,6,16,","","","","","","","143.0",",,,6","","","","","","","",""
"USC00403074","1936-11","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","84.3",",,6,04,","","","","","","","107.4",",,,6","","","","","","","",""
"USC00403074","1936-12","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","10",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,19,","51.1",",,6,07,","","","","","","","150.2",",,,6","0",",T,,6","","","","","",""
"USC00403074","1937-01","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","15","1,6","13","1,6","3","1,6","","","","","","","","","","","","","","","","","","","","","","","","","43.2","1,,6,15,","","","","","","","222.8","1,,,6","","","","","","","",""
"USC00403074","1937-02","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","6","1,6","5","1,6","1","1,6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,28,","40.1","1,,6,09,","","","","","","","85.3","1,,,6","51",",,,6","","","","","",""
"USC00403074","1937-03","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","5","3,6","5","3,6","0","3,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,15,","20.6","3,,6,24,","","","","","","","55.4","3,,,6","0",",T,,6","","","","","",""
"USC00403074","1937-04","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","10",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","44.5",",,6,29,","","","","","","","110.6",",,,6","0",",,,6","","","","","",""
"USC00403074","1937-05","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","36.8",",,6,13,","","","","","","","103.4",",,,6","0",",,,6","","","","","",""
"USC00403074","1937-06","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","6",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","26.7",",,6,07,","","","","","","","51.2",",,,6","0",",,,6","","","","","",""
"USC00403074","1937-07","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","6",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","39.6",",,6,26,","","","","","","","115.8",",,,6","0",",,,6","","","","","",""
"USC00403074","1937-08","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","8",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","96.3",",,6,13,","","","","","","","189.0",",,,6","0",",,,6","","","","","",""
"USC00403074","1937-09","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,03,","","","","","","","96.3",",,,6","","","","","","","",""
"USC00403074","1937-10","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.8",",,6,04,","","","","","","","128.5",",,,6","","","","","","","",""
"USC00403074","1937-11","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,20,","10.2",",,6,18,+","","","","","","","49.1",",,,6","0",",T,,6","","","","","",""
"USC00403074","1937-12","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","8",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,08,","24.4",",,6,23,","","","","","","","78.3",",,,6","51",",,,6","","","","","",""
"USC00403074","1938-01","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","9",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.0",",,6,22,","","","","","","","141.6",",,,6","","","","","","","",""
"USC00403074","1938-02","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","2","1,6","2","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,25,+","8.9","1,,6,16,","","","","","","","14.7","1,,,6","0",",T,,6","","","","","",""
"USC00403074","1938-03","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.6",",,6,10,","","","","","","","119.9",",,,6","","","","","","","",""
"USC00403074","1938-04","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","9",",6","9",",6","5",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","36.3",",,6,22,","","","","","","","201.9",",,,6","0",",,,6","","","","","",""
"USC00403074","1938-05","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.8",",,6,05,","","","","","","","153.0",",,,6","","","","","","","",""
"USC00403074","1938-06","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,18,","","","","","","","96.0",",,,6","","","","","","","",""
"USC00403074","1938-07","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","9","2,6","7","2,6","1","2,6","","","","","","","","","","","","","","","","","","","","","","","","","40.4","2,,6,09,","","","","","","","106.7","2,,,6","","","","","","","",""
"USC00403074","1938-08","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.4",",,6,02,","","","","","","","110.7",",,,6","","","","","","","",""
"USC00403074","1938-09","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.7",",,6,01,","","","","","","","27.4",",,,6","","","","","","","",""
"USC00403074","1938-10","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,20,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00403074","1938-11","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","6",",6","6",",6","3",",6","","","2","1,6","","","","","","","","","","","","","","","","","","","51","1,,6,24,","60.7",",,6,18,","","","","","","","175.5",",,,6","76","1,,,6","","","","","",""
"USC00403074","1938-12","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","23.6",",,6,24,","","","","","","","44.6",",,,6","0",",,,6","","","","","",""
"USC00403074","1939-01","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","9",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","44.5",",,6,13,","","","","","","","127.2",",,,6","0",",,,6","","","","","",""
"USC00403074","1939-02","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","11","1,6","10","1,6","5","1,6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",,6,28,+","95.3","1,,6,03,","","","","","","","327.2","1,,,6","0",",,,6","","","","","",""
"USC00403074","1939-03","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","8","2,6","6","2,6","1","2,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","39.4","2,,6,30,","","","","","","","137.5","2,,,6","0",",,,6","","","","","",""
"USC00403074","1939-04","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","13",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","30.5",",,6,17,","","","","","","","94.0",",,,6","0",",,,6","","","","","",""
"USC00403074","1939-05","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","9","1,6","6","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","21.8","1,,6,23,","","","","","","","72.6","1,,,6","0",",,,6","","","","","",""
"USC00403074","1939-06","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","12","2,6","9","2,6","0","2,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","20.3","2,,6,11,","","","","","","","109.3","2,,,6","0",",,,6","","","","","",""
"USC00403074","1939-07","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","60.5",",,6,09,","","","","","","","100.4",",,,6","0",",,,6","","","","","",""
"USC00403074","1939-08","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","40.1",",,6,03,","","","","","","","61.6",",,,6","0",",,,6","","","","","",""
"USC00403074","1939-09","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","58.9",",,6,19,","","","","","","","81.0",",,,6","","","","","","","",""
"USC00403074","1939-10","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","13.5",",,6,01,","","","","","","","22.4",",,,6","0",",,,6","","","","","",""
"USC00403074","1939-11","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","19.3",",,6,20,","","","","","","","33.5",",,,6","0",",,,6","","","","","",""
"USC00403074","1939-12","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,02,","25.4",",,6,24,","","","","","","","79.8",",,,6","0",",T,,6","","","","","",""
"USC00403074","1940-01","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","6",",6","6",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","76",",,6,23,","16.0",",,6,14,","","","","","","","48.5",",,,6","178",",,,6","","","","","",""
"USC00403074","1940-02","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","9",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,21,","45.7",",,6,18,","","","","","","","136.8",",,,6","0",",T,,6","","","","","",""
