"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038444480","1933-06","-7.22","-37.77","275.0","OLHO DAGUA, BR","3",",I","1",",I","0",",I","2.6",",,I,13,","4.1",",,,I"
"BR038444480","1933-07","-7.22","-37.77","275.0","OLHO DAGUA, BR","1",",I","0",",I","0",",I","1.4",",,I,14,","1.4",",,,I"
"BR038444480","1933-08","-7.22","-37.77","275.0","OLHO DAGUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038444480","1933-09","-7.22","-37.77","275.0","OLHO DAGUA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038444480","1933-10","-7.22","-37.77","275.0","OLHO DAGUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038444480","1933-11","-7.22","-37.77","275.0","OLHO DAGUA, BR","3",",I","2",",I","2",",I","36.8",",,I,07,","73.1",",,,I"
"BR038444480","1933-12","-7.22","-37.77","275.0","OLHO DAGUA, BR","3",",I","3",",I","2",",I","51.0",",,I,28,","115.2",",,,I"
"BR038444480","1934-01","-7.22","-37.77","275.0","OLHO DAGUA, BR","1",",I","1",",I","0",",I","6.0",",,I,05,","6.2",",,,I"
"BR038444480","1934-02","-7.22","-37.77","275.0","OLHO DAGUA, BR","13",",I","13",",I","3",",I","56.6",",,I,22,","231.9",",,,I"
"BR038444480","1934-03","-7.22","-37.77","275.0","OLHO DAGUA, BR","12",",I","11",",I","4",",I","55.7",",,I,28,","177.9",",,,I"
"BR038444480","1934-04","-7.22","-37.77","275.0","OLHO DAGUA, BR","10",",I","9",",I","1",",I","36.2",",,I,15,","84.4",",,,I"
"BR038444480","1934-05","-7.22","-37.77","275.0","OLHO DAGUA, BR","10",",I","9",",I","2",",I","63.3",",,I,14,","151.1",",,,I"
"BR038444480","1934-06","-7.22","-37.77","275.0","OLHO DAGUA, BR","2",",I","2",",I","1",",I","31.9",",,I,01,","37.1",",,,I"
"BR038444480","1934-07","-7.22","-37.77","275.0","OLHO DAGUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038444480","1934-08","-7.22","-37.77","275.0","OLHO DAGUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038444480","1934-09","-7.22","-37.77","275.0","OLHO DAGUA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038444480","1934-11","-7.22","-37.77","275.0","OLHO DAGUA, BR","1",",I","0",",I","0",",I","0.9",",,I,05,","1.1",",,,I"
"BR038444480","1934-12","-7.22","-37.77","275.0","OLHO DAGUA, BR","3",",I","3",",I","1",",I","38.6",",,I,24,","59.7",",,,I"
"BR038444480","1935-01","-7.22","-37.77","275.0","OLHO DAGUA, BR","5",",I","3",",I","2",",I","49.8",",,I,29,","98.3",",,,I"
"BR038444480","1935-02","-7.22","-37.77","275.0","OLHO DAGUA, BR","13",",I","9",",I","3",",I","42.1",",,I,27,","191.1",",,,I"
"BR038444480","1935-03","-7.22","-37.77","275.0","OLHO DAGUA, BR","9",",I","8",",I","2",",I","56.7",",,I,11,","164.1",",,,I"
"BR038444480","1935-04","-7.22","-37.77","275.0","OLHO DAGUA, BR","9",",I","7",",I","2",",I","37.7",",,I,08,","122.4",",,,I"
"BR038444480","1935-05","-7.22","-37.77","275.0","OLHO DAGUA, BR","2",",I","2",",I","2",",I","43.4",",,I,04,","83.2",",,,I"
"BR038444480","1935-07","-7.22","-37.77","275.0","OLHO DAGUA, BR","1",",I","0",",I","0",",I","1.4",",,I,10,","1.4",",,,I"
"BR038444480","1935-08","-7.22","-37.77","275.0","OLHO DAGUA, BR","3",",I","1",",I","0",",I","4.2",",,I,11,","8.0",",,,I"
"BR038444480","1935-09","-7.22","-37.77","275.0","OLHO DAGUA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038444480","1935-10","-7.22","-37.77","275.0","OLHO DAGUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038444480","1935-11","-7.22","-37.77","275.0","OLHO DAGUA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038444480","1935-12","-7.22","-37.77","275.0","OLHO DAGUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038444480","1936-01","-7.22","-37.77","275.0","OLHO DAGUA, BR","3",",I","1",",I","0",",I","3.1",",,I,05,","6.6",",,,I"
"BR038444480","1936-02","-7.22","-37.77","275.0","OLHO DAGUA, BR","5",",I","5",",I","0",",I","20.4",",,I,28,","48.6",",,,I"
"BR038444480","1936-03","-7.22","-37.77","275.0","OLHO DAGUA, BR","2",",I","0",",I","0",",I","2.4",",,I,08,","3.9",",,,I"
"BR038444480","1936-04","-7.22","-37.77","275.0","OLHO DAGUA, BR","3",",I","3",",I","0",",I","10.4",",,I,04,","18.1",",,,I"
"BR038444480","1936-05","-7.22","-37.77","275.0","OLHO DAGUA, BR","3",",I","3",",I","0",",I","20.2",",,I,01,","37.6",",,,I"
"BR038444480","1936-06","-7.22","-37.77","275.0","OLHO DAGUA, BR","3",",I","1",",I","0",",I","4.2",",,I,03,","8.1",",,,I"
"BR038444480","1936-07","-7.22","-37.77","275.0","OLHO DAGUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038444480","1936-08","-7.22","-37.77","275.0","OLHO DAGUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038444480","1936-09","-7.22","-37.77","275.0","OLHO DAGUA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038444480","1936-10","-7.22","-37.77","275.0","OLHO DAGUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038444480","1936-11","-7.22","-37.77","275.0","OLHO DAGUA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038444480","1937-01","-7.22","-37.77","275.0","OLHO DAGUA, BR","1",",I","1",",I","0",",I","10.1",",,I,29,","10.1",",,,I"
"BR038444480","1937-02","-7.22","-37.77","275.0","OLHO DAGUA, BR","4",",I","4",",I","2",",I","60.2",",,I,20,","131.6",",,,I"
"BR038444480","1937-03","-7.22","-37.77","275.0","OLHO DAGUA, BR","5",",I","5",",I","0",",I","20.2",",,I,14,","60.0",",,,I"
"BR038444480","1937-04","-7.22","-37.77","275.0","OLHO DAGUA, BR","2",",I","1",",I","0",",I","2.8",",,I,10,","4.7",",,,I"
"BR038444480","1937-05","-7.22","-37.77","275.0","OLHO DAGUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038444480","1937-06","-7.22","-37.77","275.0","OLHO DAGUA, BR","4",",I","3",",I","0",",I","8.2",",,I,25,","20.9",",,,I"
"BR038444480","1937-07","-7.22","-37.77","275.0","OLHO DAGUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038444480","1937-08","-7.22","-37.77","275.0","OLHO DAGUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038444480","1937-09","-7.22","-37.77","275.0","OLHO DAGUA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038444480","1937-10","-7.22","-37.77","275.0","OLHO DAGUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038444480","1937-11","-7.22","-37.77","275.0","OLHO DAGUA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038444480","1937-12","-7.22","-37.77","275.0","OLHO DAGUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038444480","1938-01","-7.22","-37.77","275.0","OLHO DAGUA, BR","6",",I","5",",I","1",",I","30.9",",,I,08,","83.4",",,,I"
"BR038444480","1938-02","-7.22","-37.77","275.0","OLHO DAGUA, BR","3",",I","2",",I","0",",I","20.2",",,I,27,","33.0",",,,I"
"BR038444480","1938-03","-7.22","-37.77","275.0","OLHO DAGUA, BR","7",",I","7",",I","5",",I","61.4",",,I,18,","206.5",",,,I"
"BR038444480","1938-04","-7.22","-37.77","275.0","OLHO DAGUA, BR","10",",I","9",",I","3",",I","81.2",",,I,15,","268.0",",,,I"
"BR038444480","1938-05","-7.22","-37.77","275.0","OLHO DAGUA, BR","6",",I","5",",I","1",",I","81.3",",,I,11,","107.2",",,,I"
"BR038444480","1938-06","-7.22","-37.77","275.0","OLHO DAGUA, BR","1",",I","0",",I","0",",I","2.1",",,I,18,","2.1",",,,I"
"BR038444480","1938-07","-7.22","-37.77","275.0","OLHO DAGUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038444480","1938-08","-7.22","-37.77","275.0","OLHO DAGUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038444480","1938-09","-7.22","-37.77","275.0","OLHO DAGUA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038444480","1938-10","-7.22","-37.77","275.0","OLHO DAGUA, BR","1",",I","1",",I","0",",I","8.4",",,I,31,","8.4",",,,I"
"BR038444480","1938-11","-7.22","-37.77","275.0","OLHO DAGUA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038444480","1938-12","-7.22","-37.77","275.0","OLHO DAGUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038444480","1939-01","-7.22","-37.77","275.0","OLHO DAGUA, BR","1",",I","0",",I","0",",I","2.1",",,I,28,","2.1",",,,I"
"BR038444480","1939-02","-7.22","-37.77","275.0","OLHO DAGUA, BR","5",",I","5",",I","0",",I","24.6",",,I,19,","45.2",",,,I"
"BR038444480","1939-03","-7.22","-37.77","275.0","OLHO DAGUA, BR","15",",I","12",",I","3",",I","36.2",",,I,17,","212.1",",,,I"
"BR038444480","1939-04","-7.22","-37.77","275.0","OLHO DAGUA, BR","2",",I","2",",I","1",",I","72.9",",,I,07,","87.1",",,,I"
"BR038444480","1939-05","-7.22","-37.77","275.0","OLHO DAGUA, BR","1",",I","1",",I","1",",I","28.1",",,I,29,","28.1",",,,I"
"BR038444480","1939-06","-7.22","-37.77","275.0","OLHO DAGUA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038444480","1939-08","-7.22","-37.77","275.0","OLHO DAGUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038444480","1939-09","-7.22","-37.77","275.0","OLHO DAGUA, BR","1",",I","1",",I","1",",I","31.2",",,I,07,","31.2",",,,I"
"BR038444480","1939-10","-7.22","-37.77","275.0","OLHO DAGUA, BR","1",",I","1",",I","1",",I","31.2",",,I,26,","31.2",",,,I"
"BR038444480","1939-11","-7.22","-37.77","275.0","OLHO DAGUA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038444480","1939-12","-7.22","-37.77","275.0","OLHO DAGUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038444480","1940-01","-7.22","-37.77","275.0","OLHO DAGUA, BR","8",",I","8",",I","2",",I","48.2",",,I,29,","164.6",",,,I"
"BR038444480","1940-02","-7.22","-37.77","275.0","OLHO DAGUA, BR","2",",I","2",",I","1",",I","41.2",",,I,29,","43.8",",,,I"
"BR038444480","1940-03","-7.22","-37.77","275.0","OLHO DAGUA, BR","15",",I","14",",I","2",",I","81.2",",,I,06,","289.5",",,,I"
"BR038444480","1940-04","-7.22","-37.77","275.0","OLHO DAGUA, BR","11",",I","10",",I","3",",I","61.4",",,I,24,","203.7",",,,I"
"BR038444480","1940-05","-7.22","-37.77","275.0","OLHO DAGUA, BR","11",",I","11",",I","0",",I","21.1",",,I,02,","130.7",",,,I"
"BR038444480","1940-06","-7.22","-37.77","275.0","OLHO DAGUA, BR","2",",I","1",",I","0",",I","23.2",",,I,20,","25.3",",,,I"
"BR038444480","1940-07","-7.22","-37.77","275.0","OLHO DAGUA, BR","1",",I","0",",I","0",",I","2.1",",,I,28,","2.1",",,,I"
"BR038444480","1940-08","-7.22","-37.77","275.0","OLHO DAGUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038444480","1940-09","-7.22","-37.77","275.0","OLHO DAGUA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038444480","1940-10","-7.22","-37.77","275.0","OLHO DAGUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038444480","1940-11","-7.22","-37.77","275.0","OLHO DAGUA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038444480","1940-12","-7.22","-37.77","275.0","OLHO DAGUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038444480","1941-01","-7.22","-37.77","275.0","OLHO DAGUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038444480","1941-02","-7.22","-37.77","275.0","OLHO DAGUA, BR","4",",I","4",",I","1",",I","60.2",",,I,14,","87.0",",,,I"
"BR038444480","1941-03","-7.22","-37.77","275.0","OLHO DAGUA, BR","10",",I","10",",I","3",",I","90.2",",,I,08,","241.0",",,,I"
