"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012251400","1901-01","20.48","77.87","329.0","NER, IN","2",",I","2",",I","0",",I","12.7",",,I,13,","22.9",",,,I"
"IN012251400","1901-02","20.48","77.87","329.0","NER, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012251400","1901-03","20.48","77.87","329.0","NER, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012251400","1901-04","20.48","77.87","329.0","NER, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012251400","1901-05","20.48","77.87","329.0","NER, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012251400","1901-06","20.48","77.87","329.0","NER, IN","8",",I","7",",I","2",",I","124.5",",,I,15,","217.7",",,,I"
"IN012251400","1901-07","20.48","77.87","329.0","NER, IN","9",",I","8",",I","2",",I","41.9",",,I,05,","124.7",",,,I"
"IN012251400","1901-08","20.48","77.87","329.0","NER, IN","17",",I","14",",I","5",",I","73.7",",,I,22,","319.8",",,,I"
"IN012251400","1901-09","20.48","77.87","329.0","NER, IN","3",",I","3",",I","1",",I","58.4",",,I,23,","66.5",",,,I"
"IN012251400","1901-10","20.48","77.87","329.0","NER, IN","1",",I","1",",I","1",",I","26.7",",,I,16,","26.7",",,,I"
"IN012251400","1901-11","20.48","77.87","329.0","NER, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012251400","1901-12","20.48","77.87","329.0","NER, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012251400","1902-01","20.48","77.87","329.0","NER, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012251400","1902-02","20.48","77.87","329.0","NER, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012251400","1902-03","20.48","77.87","329.0","NER, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012251400","1902-04","20.48","77.87","329.0","NER, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012251400","1902-05","20.48","77.87","329.0","NER, IN","2",",I","0",",I","0",",I","1.3",",,I,29,","1.8",",,,I"
"IN012251400","1902-06","20.48","77.87","329.0","NER, IN","2",",I","2",",I","0",",I","22.9",",,I,29,","30.8",",,,I"
"IN012251400","1902-07","20.48","77.87","329.0","NER, IN","20",",I","15",",I","5",",I","76.7",",,I,15,","301.1",",,,I"
"IN012251400","1902-08","20.48","77.87","329.0","NER, IN","9",",I","8",",I","4",",I","90.2",",,I,20,","246.5",",,,I"
"IN012251400","1902-09","20.48","77.87","329.0","NER, IN","9",",I","8",",I","1",",I","71.1",",,I,16,","118.3",",,,I"
"IN012251400","1902-10","20.48","77.87","329.0","NER, IN","4",",I","3",",I","0",",I","10.7",",,I,31,","26.7",",,,I"
"IN012251400","1902-11","20.48","77.87","329.0","NER, IN","3",",I","1",",I","0",",I","6.4",",,I,04,","8.4",",,,I"
"IN012251400","1902-12","20.48","77.87","329.0","NER, IN","6",",I","5",",I","0",",I","12.7",",,I,08,","31.2",",,,I"
"IN012251400","1903-01","20.48","77.87","329.0","NER, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012251400","1903-02","20.48","77.87","329.0","NER, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012251400","1903-03","20.48","77.87","329.0","NER, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012251400","1903-04","20.48","77.87","329.0","NER, IN","2",",I","0",",I","0",",I","1.8",",,I,30,","3.1",",,,I"
"IN012251400","1903-05","20.48","77.87","329.0","NER, IN","3",",I","3",",I","0",",I","8.9",",,I,22,","25.1",",,,I"
"IN012251400","1903-06","20.48","77.87","329.0","NER, IN","8",",I","5",",I","3",",I","67.3",",,I,18,","174.2",",,,I"
"IN012251400","1903-07","20.48","77.87","329.0","NER, IN","19",",I","18",",I","4",",I","72.4",",,I,18,","347.7",",,,I"
"IN012251400","1903-08","20.48","77.87","329.0","NER, IN","14",",I","12",",I","1",",I","47.2",",,I,19,","149.8",",,,I"
"IN012251400","1903-09","20.48","77.87","329.0","NER, IN","11",",I","8",",I","0",",I","22.9",",,I,18,","73.2",",,,I"
"IN012251400","1903-10","20.48","77.87","329.0","NER, IN","6",",I","5",",I","1",",I","25.7",",,I,06,","69.1",",,,I"
"IN012251400","1903-11","20.48","77.87","329.0","NER, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012251400","1903-12","20.48","77.87","329.0","NER, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012251400","1904-01","20.48","77.87","329.0","NER, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012251400","1904-02","20.48","77.87","329.0","NER, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN012251400","1904-03","20.48","77.87","329.0","NER, IN","2",",I","1",",I","1",",I","33.0",",,I,24,","35.3",",,,I"
"IN012251400","1904-04","20.48","77.87","329.0","NER, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012251400","1904-05","20.48","77.87","329.0","NER, IN","2",",I","0",",I","0",",I","1.3",",,I,26,","2.3",",,,I"
"IN012251400","1904-06","20.48","77.87","329.0","NER, IN","10",",I","9",",I","1",",I","36.6",",,I,17,","144.8",",,,I"
"IN012251400","1904-07","20.48","77.87","329.0","NER, IN","7",",I","5",",I","3",",I","43.4",",,I,04,","160.7",",,,I"
"IN012251400","1904-08","20.48","77.87","329.0","NER, IN","7",",I","6",",I","1",",I","39.4",",,I,07,","85.1",",,,I"
"IN012251400","1904-09","20.48","77.87","329.0","NER, IN","8",",I","8",",I","2",",I","63.2",",,I,12,","156.5",",,,I"
"IN012251400","1904-10","20.48","77.87","329.0","NER, IN","4",",I","4",",I","1",",I","31.0",",,I,10,","77.0",",,,I"
"IN012251400","1904-11","20.48","77.87","329.0","NER, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012251400","1904-12","20.48","77.87","329.0","NER, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012251400","1905-01","20.48","77.87","329.0","NER, IN","1",",I","1",",I","0",",I","3.0",",,I,19,","3.0",",,,I"
"IN012251400","1905-02","20.48","77.87","329.0","NER, IN","2",",I","1",",I","0",",I","19.3",",,I,27,","20.6",",,,I"
"IN012251400","1905-03","20.48","77.87","329.0","NER, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012251400","1905-04","20.48","77.87","329.0","NER, IN","1",",I","1",",I","0",",I","9.1",",,I,19,","9.1",",,,I"
"IN012251400","1905-05","20.48","77.87","329.0","NER, IN","2",",I","2",",I","0",",I","9.1",",,I,02,","12.1",",,,I"
"IN012251400","1905-06","20.48","77.87","329.0","NER, IN","5",",I","3",",I","1",",I","49.5",",,I,29,","65.1",",,,I"
"IN012251400","1905-07","20.48","77.87","329.0","NER, IN","13",",I","10",",I","1",",I","76.7",",,I,02,","168.2",",,,I"
"IN012251400","1905-08","20.48","77.87","329.0","NER, IN","11",",I","9",",I","2",",I","44.5",",,I,26,","142.0",",,,I"
"IN012251400","1905-09","20.48","77.87","329.0","NER, IN","11",",I","9",",I","4",",I","109.2",",,I,13,","305.1",",,,I"
"IN012251400","1905-10","20.48","77.87","329.0","NER, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012251400","1905-11","20.48","77.87","329.0","NER, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012251400","1905-12","20.48","77.87","329.0","NER, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012251400","1906-01","20.48","77.87","329.0","NER, IN","1",",I","1",",I","0",",I","13.0",",,I,20,","13.0",",,,I"
"IN012251400","1906-02","20.48","77.87","329.0","NER, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012251400","1906-03","20.48","77.87","329.0","NER, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012251400","1906-04","20.48","77.87","329.0","NER, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012251400","1906-05","20.48","77.87","329.0","NER, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012251400","1906-06","20.48","77.87","329.0","NER, IN","14",",I","14",",I","6",",I","85.9",",,I,20,","440.5",",,,I"
"IN012251400","1906-07","20.48","77.87","329.0","NER, IN","14",",I","14",",I","7",",I","61.0",",,I,20,","394.6",",,,I"
"IN012251400","1906-08","20.48","77.87","329.0","NER, IN","11",",I","11",",I","3",",I","39.6",",,I,26,","246.0",",,,I"
"IN012251400","1906-09","20.48","77.87","329.0","NER, IN","2",",I","2",",I","0",",I","17.8",",,I,06,","33.0",",,,I"
"IN012251400","1906-10","20.48","77.87","329.0","NER, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012251400","1906-11","20.48","77.87","329.0","NER, IN","1",",I","1",",I","1",",I","34.5",",,I,02,","34.5",",,,I"
"IN012251400","1906-12","20.48","77.87","329.0","NER, IN","1",",I","1",",I","0",",I","22.1",",,I,29,","22.1",",,,I"
"IN012251400","1907-01","20.48","77.87","329.0","NER, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012251400","1907-02","20.48","77.87","329.0","NER, IN","8",",I","6",",I","0",",I","15.2",",,I,10,","48.4",",,,I"
"IN012251400","1907-03","20.48","77.87","329.0","NER, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
