"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00083038","1954-01","-36.6566","147.1283","295.0","TAWONGA, AS","5",",a","4",",a","2",",a","71.4",",,a,29,","116.4",",,,a"
"ASN00083038","1954-02","-36.6566","147.1283","295.0","TAWONGA, AS","5",",a","4",",a","0",",a","22.9",",,a,15,","53.5",",,,a"
"ASN00083038","1954-03","-36.6566","147.1283","295.0","TAWONGA, AS","3",",a","2",",a","0",",a","7.1",",,a,22,","13.2",",,,a"
"ASN00083038","1954-04","-36.6566","147.1283","295.0","TAWONGA, AS","6",",a","5",",a","1",",a","33.5",",,a,15,","91.2",",,,a"
"ASN00083038","1954-05","-36.6566","147.1283","295.0","TAWONGA, AS","8",",a","7",",a","0",",a","15.2",",,a,15,","43.1",",,,a"
"ASN00083038","1954-06","-36.6566","147.1283","295.0","TAWONGA, AS","10",",a","9",",a","1",",a","28.7",",,a,03,","100.4",",,,a"
"ASN00083038","1954-07","-36.6566","147.1283","295.0","TAWONGA, AS","11",",a","9",",a","0",",a","22.1",",,a,16,","89.6",",,,a"
"ASN00083038","1954-08","-36.6566","147.1283","295.0","TAWONGA, AS","10",",a","10",",a","3",",a","47.8",",,a,08,","164.1",",,,a"
"ASN00083038","1954-09","-36.6566","147.1283","295.0","TAWONGA, AS","7",",a","5",",a","0",",a","24.4",",,a,02,","49.7",",,,a"
"ASN00083038","1954-10","-36.6566","147.1283","295.0","TAWONGA, AS","11",",a","9",",a","2",",a","33.0",",,a,27,","113.2",",,,a"
"ASN00083038","1954-11","-36.6566","147.1283","295.0","TAWONGA, AS","10",",a","9",",a","3",",a","32.5",",,a,20,","151.1",",,,a"
"ASN00083038","1954-12","-36.6566","147.1283","295.0","TAWONGA, AS","8",",a","8",",a","2",",a","44.2",",,a,12,","132.0",",,,a"
"ASN00083038","1955-01","-36.6566","147.1283","295.0","TAWONGA, AS","5",",a","3",",a","2",",a","37.1",",,a,29,","74.9",",,,a"
"ASN00083038","1955-02","-36.6566","147.1283","295.0","TAWONGA, AS","6",",a","6",",a","3",",a","45.2",",,a,11,","149.6",",,,a"
"ASN00083038","1955-03","-36.6566","147.1283","295.0","TAWONGA, AS","9",",a","7",",a","1",",a","40.6",",,a,03,","128.0",",,,a"
