"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007027260","1960-04","46.5167","-71.6","110.0","ST FLAVIEN CDA FE, QC CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA007027260","1960-05","46.5167","-71.6","110.0","ST FLAVIEN CDA FE, QC CA","13",",C","5",",C","0",",C","0",",C","0",",,C,31,+","17.3",",,C,14,","54.3",",,,C","0",",,,C"
"CA007027260","1960-06","46.5167","-71.6","110.0","ST FLAVIEN CDA FE, QC CA","12",",C","8",",C","0",",C","0",",C","0",",,C,30,+","22.1",",,C,15,","76.3",",,,C","0",",,,C"
"CA007027260","1960-07","46.5167","-71.6","110.0","ST FLAVIEN CDA FE, QC CA","11",",C","9",",C","3",",C","0",",C","0",",,C,31,+","37.8",",,C,22,","151.1",",,,C","0",",,,C"
"CA007027260","1960-08","46.5167","-71.6","110.0","ST FLAVIEN CDA FE, QC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,20,","39.2",",,,C","0",",,,C"
"CA007027260","1960-09","46.5167","-71.6","110.0","ST FLAVIEN CDA FE, QC CA","9",",C","7",",C","1",",C","0",",C","0",",,C,30,+","52.6",",,C,12,","88.1",",,,C","0",",,,C"
"CA007027260","1960-10","46.5167","-71.6","110.0","ST FLAVIEN CDA FE, QC CA","11",",C","10",",C","0",",C","0",",C","0",",,C,31,+","14.5",",,C,25,","65.3",",,,C","0",",,,C"
"CA007027260","1960-11","46.5167","-71.6","110.0","ST FLAVIEN CDA FE, QC CA","16",",C","9",",C","0",",C","1",",C","25",",,C,30,","20.6",",,C,01,","95.1",",,,C","25",",,,C"
"CA007027260","1960-12","46.5167","-71.6","110.0","ST FLAVIEN CDA FE, QC CA","5",",C","5",",C","0",",C","4",",C","178",",,C,21,","17.8",",,C,21,","40.9",",,,C","330",",,,C"
"CA007027260","1961-01","46.5167","-71.6","110.0","ST FLAVIEN CDA FE, QC CA","4",",C","4",",C","0",",C","4",",C","127",",,C,01,","12.7",",,C,01,","27.9",",,,C","279",",,,C"
