"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0296","2009-06","40.503823","-104.564652","1478.9","GALETON 1.4 SE, CO US","19","2,N","11","2,N","0","2,N","","","","","","","","","9.7","2,,N,10,","66.3","2,,,N","",""
"US1COWE0296","2009-07","40.503823","-104.564652","1478.9","GALETON 1.4 SE, CO US","18","1,N","8","1,N","0","1,N","","","","","","","","","7.9","1,,N,29,","51.8","1,,,N","",""
"US1COWE0296","2009-10","40.503823","-104.564652","1478.9","GALETON 1.4 SE, CO US","10","2,N","4","2,N","0","2,N","","","","","","","","","10.2","2,,N,29,","30.2","2,,,N","",""
"US1COWE0296","2009-11","40.503823","-104.564652","1478.9","GALETON 1.4 SE, CO US","2",",N","1",",N","0",",N","","","1",",N","","","173",",,N,15,","13.7",",,N,15,","14.0",",,,N","173",",,,N"
"US1COWE0296","2009-12","40.503823","-104.564652","1478.9","GALETON 1.4 SE, CO US","6","2,N","3","2,N","0","2,N","","","4","2,N","","","145","2,,N,23,","11.2","2,,N,23,","19.3","2,,,N","354","2,,,N"
"US1COWE0296","2010-01","40.503823","-104.564652","1478.9","GALETON 1.4 SE, CO US","2",",N","0",",N","0",",N","","","0","1,N","","","5","1,,N,28,","1.0",",,N,07,","1.5",",,,N","5","1,,,N"
"US1COWE0296","2010-02","40.503823","-104.564652","1478.9","GALETON 1.4 SE, CO US","6",",N","3",",N","0",",N","","","3","1,N","","","46","1,,N,22,+","5.1",",,N,21,","13.2",",,,N","130","1,,,N"
"US1COWE0296","2010-03","40.503823","-104.564652","1478.9","GALETON 1.4 SE, CO US","4",",N","3",",N","0",",N","","","3",",N","","","114",",,N,24,","9.4",",,N,24,","18.3",",,,N","236",",,,N"
"US1COWE0296","2010-04","40.503823","-104.564652","1478.9","GALETON 1.4 SE, CO US","9","3,N","6","3,N","0","3,N","","","","","","","","","16.3","3,,N,23,","67.6","3,,,N","",""
"US1COWE0296","2010-05","40.503823","-104.564652","1478.9","GALETON 1.4 SE, CO US","8",",N","4",",N","0",",N","","","1","5,N","","","71","5,,N,12,","24.9",",,N,12,","65.6",",,,N","71","5,,,N"
"US1COWE0296","2010-06","40.503823","-104.564652","1478.9","GALETON 1.4 SE, CO US","10",",N","5",",N","2",",N","","","","","","","","","48.3",",,N,12,","97.5",",,,N","",""
"US1COWE0296","2010-07","40.503823","-104.564652","1478.9","GALETON 1.4 SE, CO US","6",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","18.8",",,N,05,","23.9",",,,N","0","4,,,N"
"US1COWE0296","2010-08","40.503823","-104.564652","1478.9","GALETON 1.4 SE, CO US","4",",N","2",",N","1",",N","","","0","1,N","","","0","1,,N,31,+","71.1",",,N,10,","77.7",",,,N","0","1,,,N"
"US1COWE0296","2010-09","40.503823","-104.564652","1478.9","GALETON 1.4 SE, CO US","1","1,N","0","1,N","0","1,N","","","0","2,N","","","0","2,,N,30,+","0.8","1,,N,23,","0.8","1,,,N","0","2,,,N"
"US1COWE0296","2010-10","40.503823","-104.564652","1478.9","GALETON 1.4 SE, CO US","8",",N","3",",N","0",",N","","","","","","","","","7.4",",,N,23,","19.1",",,,N","",""
"US1COWE0296","2010-11","40.503823","-104.564652","1478.9","GALETON 1.4 SE, CO US","6",",N","2",",N","0",",N","","","3",",N","","","76",",,N,12,","3.8",",,N,12,","10.6",",,,N","196",",,,N"
"US1COWE0296","2010-12","40.503823","-104.564652","1478.9","GALETON 1.4 SE, CO US","2",",N","1",",N","0",",N","","","1","2,N","","","84","2,,N,31,","5.8",",,N,31,","6.1",",,,N","84","2,,,N"
"US1COWE0296","2011-01","40.503823","-104.564652","1478.9","GALETON 1.4 SE, CO US","1",",N","0",",N","0",",N","","","1",",N","","","25",",,N,10,","1.3",",,N,10,","1.3",",,,N","25",",,,N"
"US1COWE0296","2011-02","40.503823","-104.564652","1478.9","GALETON 1.4 SE, CO US","4",",N","2",",N","0",",N","","","3",",N","","","41",",,N,25,+","3.0",",,N,25,+","8.5",",,,N","120",",,,N"
"US1COWE0296","2011-03","40.503823","-104.564652","1478.9","GALETON 1.4 SE, CO US","5",",N","2",",N","0",",N","","","0","4,N","","","18","4,,N,29,","3.8",",,N,29,+","10.0",",,,N","18","4,,,N"
"US1COWE0296","2011-04","40.503823","-104.564652","1478.9","GALETON 1.4 SE, CO US","9",",N","4",",N","0",",N","","","","","","","","","5.1",",,N,21,","25.9",",,,N","",""
"US1COWE0296","2011-05","40.503823","-104.564652","1478.9","GALETON 1.4 SE, CO US","10",",N","7",",N","1",",N","","","","","","","","","37.3",",,N,12,","100.6",",,,N","",""
"US1COWE0296","2011-06","40.503823","-104.564652","1478.9","GALETON 1.4 SE, CO US","6",",N","4",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","8.4",",,N,15,","25.8",",,,N","0","5,,,N"
"US1COWE0296","2011-07","40.503823","-104.564652","1478.9","GALETON 1.4 SE, CO US","11",",N","4",",N","1",",N","","","","","","","","","51.8",",,N,13,","64.7",",,,N","",""
"US1COWE0296","2011-08","40.503823","-104.564652","1478.9","GALETON 1.4 SE, CO US","7",",N","2",",N","0",",N","","","","","","","","","6.1",",,N,04,","12.9",",,,N","",""
"US1COWE0296","2011-09","40.503823","-104.564652","1478.9","GALETON 1.4 SE, CO US","7",",N","2",",N","0",",N","","","","","","","","","12.4",",,N,15,","26.8",",,,N","",""
"US1COWE0296","2011-10","40.503823","-104.564652","1478.9","GALETON 1.4 SE, CO US","6",",N","4",",N","0",",N","","","1","5,N","","","267","5,,N,26,","21.1",",,N,09,","43.1",",,,N","267","5,,,N"
"US1COWE0296","2011-11","40.503823","-104.564652","1478.9","GALETON 1.4 SE, CO US","1",",N","1",",N","0",",N","","","1",",N","","","127",",,N,02,","9.9",",,N,02,","9.9",",,,N","127",",,,N"
"US1COWE0296","2011-12","40.503823","-104.564652","1478.9","GALETON 1.4 SE, CO US","3",",N","1",",N","0",",N","","","2","2,N","","","51","2,,N,22,","4.1",",,N,22,","5.9",",,,N","76","2,,,N"
"US1COWE0296","2012-01","40.503823","-104.564652","1478.9","GALETON 1.4 SE, CO US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","0.3",",,N,17,","0.3",",,,N","0","2,,,N"
"US1COWE0296","2012-02","40.503823","-104.564652","1478.9","GALETON 1.4 SE, CO US","6","1,N","2","1,N","0","1,N","","","2","2,N","","","76","2,,N,11,+","6.4","1,,N,03,","14.2","1,,,N","165","2,,,N"
"US1COWE0296","2012-03","40.503823","-104.564652","1478.9","GALETON 1.4 SE, CO US","1",",N","1",",N","0",",N","","","1",",N","","","38",",,N,02,","2.5",",,N,02,","2.5",",,,N","38",",,,N"
"US1COWE0296","2012-04","40.503823","-104.564652","1478.9","GALETON 1.4 SE, CO US","6",",N","3",",N","0",",N","","","","","","","","","13.0",",,N,27,","24.5",",,,N","",""
"US1COWE0296","2012-05","40.503823","-104.564652","1478.9","GALETON 1.4 SE, CO US","9",",N","3",",N","0",",N","","","","","","","","","18.5",",,N,24,","32.3",",,,N","",""
"US1COWE0296","2012-06","40.503823","-104.564652","1478.9","GALETON 1.4 SE, CO US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","17.0",",,N,08,","19.3",",,,N","0","3,,,N"
"US1COWE0296","2012-07","40.503823","-104.564652","1478.9","GALETON 1.4 SE, CO US","9",",N","3",",N","0",",N","","","","","","","","","14.7",",,N,08,","35.0",",,,N","",""
"US1COWE0296","2012-08","40.503823","-104.564652","1478.9","GALETON 1.4 SE, CO US","5",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","3.0",",,N,08,","6.3",",,,N","0","5,,,N"
"US1COWE0296","2012-09","40.503823","-104.564652","1478.9","GALETON 1.4 SE, CO US","9",",N","3",",N","0",",N","","","","","","","","","13.0",",,N,26,","33.7",",,,N","",""
"US1COWE0296","2012-10","40.503823","-104.564652","1478.9","GALETON 1.4 SE, CO US","5",",N","4",",N","0",",N","","","2","3,N","","","76","3,,N,25,","13.7",",,N,25,","26.4",",,,N","127","3,,,N"
"US1COWE0296","2012-11","40.503823","-104.564652","1478.9","GALETON 1.4 SE, CO US","1",",N","1",",N","0",",N","","","1",",N","","","64",",,N,11,","9.4",",,N,11,","9.4",",,,N","64",",,,N"
"US1COWE0296","2012-12","40.503823","-104.564652","1478.9","GALETON 1.4 SE, CO US","1",",N","1",",N","0",",N","","","1",",N","","","38",",,N,25,","3.8",",,N,25,","3.8",",,,N","38",",,,N"
"US1COWE0296","2013-01","40.503823","-104.564652","1478.9","GALETON 1.4 SE, CO US","3",",N","1",",N","0",",N","","","1","1,N","","","76","1,,N,29,","2.8",",,N,12,","5.9",",,,N","89","1,,,N"
"US1COWE0296","2013-02","40.503823","-104.564652","1478.9","GALETON 1.4 SE, CO US","7",",N","3",",N","0",",N","","","4",",N","","","102",",,N,25,","7.4",",,N,21,","17.5",",,,N","310",",,,N"
"US1COWE0296","2013-03","40.503823","-104.564652","1478.9","GALETON 1.4 SE, CO US","8",",N","2",",N","0",",N","","","2","4,N","","","178","4,,N,12,","10.9",",,N,12,","20.8",",,,N","252","4,,,N"
"US1COWE0296","2013-04","40.503823","-104.564652","1478.9","GALETON 1.4 SE, CO US","11",",N","6",",N","0",",N","","","","","","","","","18.8",",,N,16,","50.1",",,,N","",""
"US1COWE0296","2013-05","40.503823","-104.564652","1478.9","GALETON 1.4 SE, CO US","13",",N","8",",N","0",",N","","","","","","","","","15.2",",,N,09,","61.6",",,,N","",""
"US1COWE0296","2013-06","40.503823","-104.564652","1478.9","GALETON 1.4 SE, CO US","5",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","7.1",",,N,05,","14.8",",,,N","0","5,,,N"
"US1COWE0296","2013-07","40.503823","-104.564652","1478.9","GALETON 1.4 SE, CO US","11",",N","4",",N","1",",N","","","","","","","","","27.4",",,N,14,","47.8",",,,N","",""
"US1COWE0296","2013-08","40.503823","-104.564652","1478.9","GALETON 1.4 SE, CO US","8",",N","3",",N","1",",N","","","","","","","","","25.9",",,N,04,","46.8",",,,N","",""
"US1COWE0296","2013-09","40.503823","-104.564652","1478.9","GALETON 1.4 SE, CO US","12",",N","9",",N","0",",N","","","","","","","","","21.3",",,N,23,","94.0",",,,N","",""
"US1COWE0296","2013-10","40.503823","-104.564652","1478.9","GALETON 1.4 SE, CO US","8",",N","5",",N","0",",N","","","","","","","","","6.9",",,N,18,","31.3",",,,N","",""
"US1COWE0296","2013-11","40.503823","-104.564652","1478.9","GALETON 1.4 SE, CO US","2",",N","1",",N","0",",N","","","1",",N","","","38",",,N,21,","5.1",",,N,21,","7.1",",,,N","51",",,,N"
"US1COWE0296","2013-12","40.503823","-104.564652","1478.9","GALETON 1.4 SE, CO US","4",",N","1",",N","0",",N","","","1","2,N","","","127","2,,N,23,","5.3",",,N,23,","7.7",",,,N","150","2,,,N"
"US1COWE0296","2014-01","40.503823","-104.564652","1478.9","GALETON 1.4 SE, CO US","8",",N","2",",N","0",",N","","","4","2,N","","","76","2,,N,31,","18.3",",,N,31,","33.3",",,,N","227","2,,,N"
"US1COWE0296","2014-02","40.503823","-104.564652","1478.9","GALETON 1.4 SE, CO US","6",",N","3",",N","0",",N","","","1","3,N","","","48","3,,N,26,","3.3",",,N,05,","10.5",",,,N","76","3,,,N"
"US1COWE0296","2014-03","40.503823","-104.564652","1478.9","GALETON 1.4 SE, CO US","6",",N","3",",N","0",",N","","","","","","","","","9.1",",,N,08,","23.1",",,,N","",""
"US1COWE0296","2014-04","40.503823","-104.564652","1478.9","GALETON 1.4 SE, CO US","4",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","5.1",",,N,03,","14.5",",,,N","0","5,,,N"
"US1COWE0296","2014-05","40.503823","-104.564652","1478.9","GALETON 1.4 SE, CO US","14",",N","9",",N","2",",N","","","","","","","","","38.1",",,N,31,","166.7",",,,N","",""
"US1COWE0296","2014-06","40.503823","-104.564652","1478.9","GALETON 1.4 SE, CO US","8",",N","7",",N","0",",N","","","","","","","","","13.5",",,N,19,","50.8",",,,N","",""
"US1COWE0296","2014-07","40.503823","-104.564652","1478.9","GALETON 1.4 SE, CO US","15",",N","5",",N","1",",N","","","","","","","","","32.5",",,N,30,","96.2",",,,N","",""
"US1COWE0296","2014-08","40.503823","-104.564652","1478.9","GALETON 1.4 SE, CO US","10",",N","2",",N","0",",N","","","","","","","","","8.1",",,N,10,","20.9",",,,N","",""
"US1COWE0296","2014-09","40.503823","-104.564652","1478.9","GALETON 1.4 SE, CO US","11",",N","4",",N","1",",N","","","","","","","","","36.8",",,N,30,","60.4",",,,N","",""
"US1COWE0296","2014-10","40.503823","-104.564652","1478.9","GALETON 1.4 SE, CO US","7",",N","2",",N","0",",N","","","","","","","","","6.9",",,N,02,","15.8",",,,N","",""
"US1COWE0296","2014-11","40.503823","-104.564652","1478.9","GALETON 1.4 SE, CO US","8",",N","1",",N","0",",N","","","1","5,N","","","25","5,,N,12,","7.6",",,N,03,","14.7",",,,N","35","5,,,N"
"US1COWE0296","2014-12","40.503823","-104.564652","1478.9","GALETON 1.4 SE, CO US","5",",N","2",",N","0",",N","","","3",",N","","","114",",,N,26,","8.4",",,N,26,","15.8",",,,N","190",",,,N"
"US1COWE0296","2015-01","40.503823","-104.564652","1478.9","GALETON 1.4 SE, CO US","4",",N","0",",N","0",",N","","","0",",N","","","13",",,N,12,+","2.3",",,N,12,","4.4",",,,N","26",",,,N"
"US1COWE0296","2015-02","40.503823","-104.564652","1478.9","GALETON 1.4 SE, CO US","6",",N","1",",N","0",",N","","","3",",N","","","25",",,N,23,+","6.9",",,N,22,","14.8",",,,N","96",",,,N"
"US1COWE0296","2015-03","40.503823","-104.564652","1478.9","GALETON 1.4 SE, CO US","3",",N","1",",N","0",",N","","","1","2,N","","","25","2,,N,04,","3.0",",,N,04,","4.3",",,,N","25","2,,,N"
"US1COWE0296","2015-04","40.503823","-104.564652","1478.9","GALETON 1.4 SE, CO US","7",",N","5",",N","0",",N","","","","","","","","","19.3",",,N,17,","58.2",",,,N","",""
"US1COWE0296","2015-05","40.503823","-104.564652","1478.9","GALETON 1.4 SE, CO US","26",",N","13",",N","1",",N","","","","","","","","","26.7",",,N,02,","181.8",",,,N","",""
"US1COWE0296","2015-06","40.503823","-104.564652","1478.9","GALETON 1.4 SE, CO US","12",",N","7",",N","0",",N","","","","","","","","","10.9",",,N,06,","39.8",",,,N","",""
"US1COWE0296","2015-07","40.503823","-104.564652","1478.9","GALETON 1.4 SE, CO US","11",",N","7",",N","0",",N","","","","","","","","","10.4",",,N,03,","39.5",",,,N","",""
"US1COWE0296","2015-08","40.503823","-104.564652","1478.9","GALETON 1.4 SE, CO US","5",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","9.4",",,N,19,","23.2",",,,N","0","5,,,N"
"US1COWE0296","2015-09","40.503823","-104.564652","1478.9","GALETON 1.4 SE, CO US","3",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","1.5",",,N,29,","2.3",",,,N","0","4,,,N"
"US1COWE0296","2015-10","40.503823","-104.564652","1478.9","GALETON 1.4 SE, CO US","6",",N","4",",N","0",",N","","","","","","","","","22.9",",,N,23,","44.2",",,,N","",""
"US1COWE0296","2015-11","40.503823","-104.564652","1478.9","GALETON 1.4 SE, CO US","7",",N","1",",N","1",",N","","","0","2,N","","","18","2,,N,27,","26.7",",,N,05,","32.3",",,,N","39","2,,,N"
"US1COWE0296","2015-12","40.503823","-104.564652","1478.9","GALETON 1.4 SE, CO US","5",",N","2",",N","0",",N","","","2",",N","","","51",",,N,15,","7.1",",,N,15,","16.3",",,,N","124",",,,N"
"US1COWE0296","2016-01","40.503823","-104.564652","1478.9","GALETON 1.4 SE, CO US","4",",N","1",",N","0",",N","","","1","1,N","","","89","1,,N,08,","7.1",",,N,08,","9.9",",,,N","107","1,,,N"
"US1COWE0296","2016-02","40.503823","-104.564652","1478.9","GALETON 1.4 SE, CO US","3",",N","1",",N","0",",N","","","2","1,N","","","203","1,,N,02,","12.2",",,N,02,","15.2",",,,N","228","1,,,N"
"US1COWE0296","2016-03","40.503823","-104.564652","1478.9","GALETON 1.4 SE, CO US","4",",N","3",",N","0",",N","","","2","3,N","","","64","3,,N,23,","8.6",",,N,08,","24.4",",,,N","115","3,,,N"
"US1COWE0296","2016-04","40.503823","-104.564652","1478.9","GALETON 1.4 SE, CO US","8",",N","5",",N","0",",N","","","1","5,N","","","102","5,,N,17,","14.2",",,N,30,","48.2",",,,N","102","5,,,N"
"US1COWE0296","2016-05","40.503823","-104.564652","1478.9","GALETON 1.4 SE, CO US","8",",N","4",",N","1",",N","","","","","","","","","38.1",",,N,08,","66.5",",,,N","",""
"US1COWE0296","2016-06","40.503823","-104.564652","1478.9","GALETON 1.4 SE, CO US","6",",N","2",",N","0",",N","","","","","","","","","9.4",",,N,28,","18.6",",,,N","",""
"US1COWE0296","2016-07","40.503823","-104.564652","1478.9","GALETON 1.4 SE, CO US","8","1,N","4","1,N","0","1,N","","","","","","","","","21.1","1,,N,18,","55.7","1,,,N","",""
"US1COWE0296","2016-08","40.503823","-104.564652","1478.9","GALETON 1.4 SE, CO US","14",",N","5",",N","0",",N","","","","","","","","","5.6",",,N,30,","26.0",",,,N","",""
"US1COWE0296","2016-09","40.503823","-104.564652","1478.9","GALETON 1.4 SE, CO US","5",",N","2",",N","0",",N","","","","","","","","","3.8",",,N,15,","10.9",",,,N","",""
"US1COWE0296","2016-10","40.503823","-104.564652","1478.9","GALETON 1.4 SE, CO US","7",",N","3",",N","0",",N","","","","","","","","","11.4",",,N,12,","22.4",",,,N","",""
"US1COWE0296","2016-11","40.503823","-104.564652","1478.9","GALETON 1.4 SE, CO US","2",",N","0",",N","0",",N","","","1","1,N","","","51","1,,N,18,","2.0",",,N,22,","3.0",",,,N","51","1,,,N"
"US1COWE0296","2016-12","40.503823","-104.564652","1478.9","GALETON 1.4 SE, CO US","4",",N","3",",N","0",",N","","","2",",N","","","64",",,N,17,","5.8",",,N,17,","13.5",",,,N","110",",,,N"
"US1COWE0296","2017-01","40.503823","-104.564652","1478.9","GALETON 1.4 SE, CO US","6",",N","2",",N","0",",N","","","1","3,N","","","127","3,,N,05,","8.9",",,N,05,","14.1",",,,N","140","3,,,N"
